1167,1057
1159,1049
1167,1057
1159,1049
1151,1041
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1135,1041
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1049
1151,1057
1143,1065
1135,1057
1127,1049
1119,1041
1127,1049
1119,1041
1111,1033
1103,1041
1095,1049
1087,1057
1079,1065
1071,1057
1063,1065
1055,1073
1047,1081
1039,1089
1031,1097
1023,1105
1031,1097
1039,1089
1031,1097
1023,1105
1031,1097
1039,1089
1047,1081
1055,1073
1047,1065
1039,1073
1031,1081
1023,1089
1031,1081
1023,1089
1015,1097
1023,1089
1015,1097
1023,1089
1015,1097
1007,1105
1015,1097
1007,1105
1015,1097
1007,1105
999,1113
1007,1105
999,1113
1007,1105
999,1113
1007,1105
1015,1097
1023,1089
1031,1081
1039,1073
1031,1081
1023,1089
1031,1081
1023,1089
1031,1081
1039,1073
1031,1081
1039,1073
1031,1081
1039,1073
1031,1081
1039,1073
1047,1065
1055,1057
1047,1065
1055,1057
1047,1065
1055,1057
1047,1065
1039,1073
1031,1081
1039,1073
1047,1065
1039,1073
1047,1065
1039,1073
1031,1081
1039,1073
1031,1081
1039,1073
1047,1065
1039,1073
1031,1081
1023,1073
1015,1081
1023,1073
1015,1081
1007,1089
1015,1081
1007,1089
999,1097
1007,1089
999,1097
1007,1089
999,1097
991,1105
999,1097
1007,1089
1015,1081
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1039,1057
1047,1049
1039,1057
1047,1049
1055,1041
1047,1033
1039,1041
1031,1049
1023,1057
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1023,1057
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
999,1081
1007,1073
999,1081
1007,1073
999,1081
991,1089
999,1081
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
999,1081
1007,1073
1015,1065
1007,1057
1015,1065
1023,1057
1015,1065
1007,1057
999,1065
1007,1057
999,1065
991,1073
999,1065
991,1073
983,1081
991,1073
983,1081
975,1089
983,1081
975,1089
967,1097
959,1105
967,1113
975,1121
983,1129
991,1137
999,1145
1007,1153
1015,1161
1023,1169
1031,1177
1039,1185
1047,1177
1039,1169
1031,1161
1039,1169
1031,1161
1039,1169
1031,1161
1039,1169
1031,1161
1023,1169
1031,1177
1039,1185
1047,1193
1055,1185
1047,1177
1039,1169
1031,1161
1023,1169
1031,1177
1023,1185
1015,1177
1007,1169
999,1161
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
1015,1177
1007,1169
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1169
999,1177
991,1169
983,1161
991,1169
983,1161
975,1153
983,1161
975,1153
983,1161
991,1153
999,1161
991,1153
999,1161
991,1169
983,1161
991,1153
999,1161
1007,1169
999,1161
991,1153
999,1161
991,1169
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1169
967,1161
959,1153
967,1145
975,1153
983,1161
991,1153
983,1145
991,1153
983,1145
991,1153
999,1161
991,1153
999,1161
991,1169
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
983,1161
975,1153
967,1161
959,1153
967,1145
975,1153
967,1145
975,1153
967,1145
975,1153
983,1145
991,1153
999,1145
1007,1153
1015,1161
1007,1153
1015,1161
1023,1169
1015,1161
1023,1169
1015,1161
1007,1153
999,1145
1007,1153
1015,1161
1007,1153
1015,1161
1007,1153
1015,1161
1007,1153
1015,1161
1007,1153
999,1145
1007,1153
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1169
1015,1177
1007,1169
999,1161
991,1153
999,1161
991,1169
983,1161
991,1169
983,1161
991,1169
983,1161
991,1169
983,1161
991,1153
999,1145
1007,1153
999,1145
1007,1153
1015,1145
1023,1153
1031,1161
1039,1169
1047,1177
1039,1169
1047,1177
1039,1169
1047,1177
1039,1169
1047,1177
1039,1169
1047,1177
1039,1169
1031,1161
1039,1169
1031,1161
1039,1169
1031,1161
1039,1169
1047,1177
1039,1169
1031,1161
1039,1169
1047,1161
1055,1169
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1055,1185
1047,1177
1055,1185
1047,1177
1039,1169
1031,1161
1039,1169
1047,1177
1039,1169
1031,1161
1023,1153
1031,1161
1023,1153
1031,1161
1023,1169
1015,1161
1007,1153
999,1145
991,1137
999,1129
1007,1137
1015,1145
1007,1137
1015,1145
1023,1153
1015,1161
1007,1153
999,1145
991,1153
983,1145
991,1153
983,1145
991,1153
983,1145
991,1153
983,1145
991,1153
983,1145
991,1153
999,1161
1007,1169
999,1161
1007,1169
999,1161
1007,1169
1015,1177
1007,1169
999,1161
1007,1169
999,1161
991,1153
999,1145
991,1137
999,1145
991,1137
999,1145
1007,1137
1015,1145
1007,1137
1015,1145
1023,1153
1031,1161
1023,1153
1031,1161
1023,1153
1031,1161
1039,1169
1031,1161
1023,1153
1015,1145
1007,1137
999,1145
991,1137
999,1129
991,1137
999,1145
1007,1153
999,1145
991,1137
983,1129
991,1121
999,1113
1007,1105
1015,1097
1023,1089
1031,1081
1039,1073
1031,1081
1039,1073
1031,1081
1039,1073
1031,1081
1039,1073
1047,1065
1039,1073
1047,1065
1055,1057
1047,1065
1055,1057
1063,1049
1055,1041
1047,1049
1039,1057
1031,1065
1023,1073
1031,1065
1039,1057
1047,1049
1039,1057
1047,1049
1039,1057
1047,1049
1039,1057
1047,1049
1039,1057
1047,1049
1039,1057
1047,1049
1039,1057
1047,1049
1055,1041
1047,1049
1055,1041
1047,1049
1055,1041
1047,1049
1055,1057
1063,1049
1055,1041
1047,1049
1039,1041
1031,1049
1023,1057
1031,1065
1039,1057
1031,1065
1039,1057
1047,1065
1055,1057
1063,1049
1055,1041
1047,1049
1039,1057
1047,1049
1055,1041
1063,1033
1055,1041
1063,1033
1055,1041
1063,1033
1055,1041
1063,1033
1071,1041
1079,1033
1087,1025
1095,1033
1087,1041
1079,1049
1071,1057
1063,1065
1055,1057
1063,1049
1055,1041
1047,1049
1055,1057
1063,1049
1055,1041
1047,1049
1039,1057
1047,1049
1039,1041
1031,1049
1039,1041
1031,1049
1039,1041
1031,1049
1023,1057
1015,1065
1023,1057
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1007,1057
999,1065
991,1073
999,1065
991,1073
999,1065
991,1073
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1057
999,1065
991,1057
983,1065
975,1073
967,1081
959,1089
951,1097
943,1105
935,1113
927,1121
935,1129
943,1137
951,1145
959,1153
967,1161
959,1153
951,1161
959,1169
967,1161
959,1153
951,1161
943,1169
951,1177
959,1169
951,1161
943,1169
935,1177
943,1185
951,1177
943,1169
935,1177
943,1185
951,1177
943,1169
935,1177
943,1185
951,1177
943,1169
935,1177
927,1169
935,1161
943,1153
951,1145
943,1137
935,1129
943,1137
935,1129
927,1137
919,1129
927,1137
919,1129
911,1137
919,1145
927,1137
919,1129
911,1137
919,1145
927,1153
935,1145
927,1137
919,1129
911,1137
919,1145
911,1137
919,1145
911,1137
919,1145
911,1137
919,1145
911,1137
919,1145
911,1137
919,1145
911,1137
903,1129
911,1121
919,1129
911,1121
919,1129
911,1121
919,1129
911,1121
919,1129
911,1121
919,1129
911,1121
919,1129
911,1121
903,1129
911,1137
903,1145
911,1153
919,1145
927,1153
935,1145
927,1137
935,1129
943,1137
951,1145
959,1137
967,1145
975,1153
983,1145
991,1153
999,1145
1007,1153
1015,1145
1023,1153
1031,1161
1039,1169
1031,1161
1039,1169
