2664,791
2656,783
2648,791
2640,783
2632,791
2624,783
2616,775
2608,767
2600,775
2592,767
2584,759
2576,767
2568,775
2560,783
2552,775
2544,767
2536,775
2528,783
