1032,750
1040,758
1032,750
1040,758
1032,766
1024,774
1016,782
1008,790
1000,782
992,790
1000,798
992,806
984,814
992,822
984,830
992,838
1000,846
992,854
984,862
992,854
1000,862
992,870
1000,878
992,886
984,894
976,902
984,910
992,918
984,926
992,934
984,942
976,934
984,926
976,934
968,942
960,934
952,926
944,934
936,942
928,934
920,942
912,950
904,942
896,950
904,942
896,950
888,958
880,950
872,942
864,934
856,942
848,934
840,926
832,918
824,910
832,902
824,894
816,886
808,894
816,902
824,910
816,918
824,926
832,934
840,942
832,934
840,942
832,934
840,942
832,934
840,926
832,918
840,926
832,918
840,910
848,918
856,926
848,918
840,910
848,918
840,926
848,934
856,926
864,934
856,926
848,918
840,926
832,934
840,942
848,950
840,942
832,934
840,942
832,934
824,942
832,950
824,942
832,950
824,942
832,950
824,958
832,966
840,974
848,982
856,990
848,998
840,1006
832,1014
824,1022
816,1030
824,1038
816,1046
824,1054
832,1046
840,1038
832,1046
840,1038
832,1046
840,1038
848,1046
840,1054
832,1062
840,1054
848,1046
856,1054
864,1062
872,1054
880,1062
888,1054
896,1062
904,1070
912,1062
920,1054
928,1062
936,1054
944,1046
952,1038
960,1030
968,1038
976,1046
984,1038
976,1030
984,1038
992,1046
1000,1054
1008,1046
1016,1054
1008,1046
1016,1038
1024,1046
1032,1054
1024,1046
1016,1038
1024,1030
1032,1038
1040,1030
1048,1038
1056,1046
1064,1054
1072,1046
1080,1054
1088,1062
1080,1054
1088,1046
1096,1054
1104,1062
1096,1054
1104,1046
1096,1054
1104,1046
1096,1054
1104,1046
1112,1038
1120,1046
1128,1054
1136,1046
1144,1054
1152,1062
1160,1070
1168,1062
1176,1070
1184,1078
1192,1086
1200,1094
1208,1086
1216,1078
1224,1070
1232,1062
1240,1054
1232,1062
1240,1054
1232,1046
1224,1054
1216,1062
1224,1054
1216,1046
1208,1054
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1200,1030
1208,1022
1216,1014
1224,1006
1216,998
1208,990
1216,982
1208,974
1200,966
1192,958
1200,966
1192,958
1200,966
1192,958
1200,950
1208,958
1200,950
1192,942
1184,934
1192,926
1200,934
1192,926
1184,918
1192,910
1184,918
1192,910
1200,902
1192,894
1184,886
1176,878
1168,886
1160,894
1168,902
1160,910
1168,918
1176,926
1168,934
1176,942
1184,950
1192,958
1184,950
1176,958
1184,966
1192,974
1184,982
1192,990
1200,998
1208,1006
1200,1014
1208,1022
1216,1030
1208,1038
1216,1046
1208,1038
1216,1046
1224,1054
1232,1046
1224,1054
1216,1046
1224,1054
1216,1046
1224,1054
1216,1062
1224,1070
1232,1062
1224,1054
1216,1062
1224,1070
1232,1078
1240,1070
1248,1062
1240,1070
1248,1062
1240,1070
1248,1078
1240,1070
1248,1062
1256,1070
1248,1062
1256,1070
1248,1078
1256,1086
1248,1078
1240,1086
1248,1078
1256,1086
1264,1078
1256,1086
1264,1078
1272,1070
1280,1062
1288,1054
1296,1046
1304,1038
1296,1046
1304,1038
1296,1046
1304,1054
1296,1046
1304,1054
1312,1062
1320,1054
1312,1046
1304,1038
1312,1030
1304,1038
1312,1046
1304,1038
1312,1030
1320,1022
1312,1014
1304,1006
1296,998
1304,1006
1312,998
1304,990
1312,982
1304,974
1312,966
1320,958
1328,950
1336,958
1344,966
1352,974
1360,982
1352,974
1344,982
1336,990
1344,982
1336,990
1328,982
1320,990
1328,982
1336,974
1328,982
1320,974
1328,966
1320,974
1312,982
1304,974
1312,966
1304,958
1312,966
1304,958
1312,966
1320,958
1312,950
1320,942
1328,950
1320,942
1328,950
1320,942
1328,934
1336,942
1344,950
1336,958
1328,966
1320,958
1312,950
1320,942
1312,950
1320,942
1312,934
1320,926
1328,918
1336,910
1344,902
1352,894
1360,886
1368,878
1376,870
1384,862
1392,854
1400,846
1408,838
1416,830
1424,822
1432,814
1440,806
1448,798
1440,790
1432,782
1440,774
1432,766
1424,758
1416,750
1408,742
1400,734
1392,726
1400,718
1408,726
1416,734
1408,726
1400,718
1408,726
1400,718
1408,710
1416,718
1424,726
1432,734
1440,742
1448,734
1440,726
1432,718
1424,710
1416,718
1424,710
1416,718
1424,710
1432,702
1440,694
1432,702
1440,694
1448,686
1456,678
1464,670
1472,678
1480,670
1488,678
1496,686
1504,694
1512,702
1520,710
1528,718
1536,726
1544,734
1552,742
1560,750
1568,758
1576,750
1584,758
1592,766
1584,774
1592,782
1600,774
1608,782
1616,774
1608,766
1600,774
1608,782
1616,790
1608,782
1616,790
1624,782
1616,774
1624,782
1632,774
1624,766
1616,758
1608,750
1600,758
1592,766
1584,758
1592,750
1600,758
1608,750
1616,742
1624,750
1632,742
1624,750
1632,758
1640,766
1648,758
1656,750
1664,742
1672,750
1680,742
1688,750
1696,742
1704,734
1696,742
1704,734
1696,742
1704,750
1696,758
1704,750
1696,742
1704,750
1712,758
1720,750
1728,742
1736,750
1744,758
1736,750
1744,758
1736,766
1728,758
1720,750
1728,758
1720,766
1712,758
1720,766
1712,774
1704,766
1712,758
1720,766
1728,774
1720,766
1728,774
1720,782
1712,774
1720,766
1728,774
1736,782
1728,790
1720,782
1712,790
1704,782
1712,774
1720,782
1728,790
1736,782
1744,774
1736,766
1744,774
1736,782
1744,790
1736,782
1744,774
1736,766
1744,774
1752,766
1744,758
1736,750
1744,758
1736,750
1744,758
1736,750
1744,758
1752,766
1760,774
1752,766
1760,774
1752,766
1760,774
1752,782
1744,774
1752,766
1760,774
1752,766
1760,774
1768,782
1776,774
1784,766
1792,758
1800,750
1808,742
1816,734
1824,726
1832,718
1840,726
1848,718
1840,710
1832,702
1840,710
1832,702
1824,694
1832,702
1824,710
1816,702
1808,694
1816,686
1808,678
1800,670
1808,662
1800,654
1808,646
1800,638
1808,646
1800,638
1808,630
1816,622
1824,614
1816,622
1824,614
1832,606
1824,614
1816,606
1808,614
1800,606
1808,598
1816,590
1808,598
1800,590
1792,582
1800,590
1808,582
1800,574
1792,566
1800,574
1792,566
1800,574
1808,566
1800,558
1792,566
1800,574
1808,566
1800,558
1792,566
1800,558
