1617,364
1625,372
1633,364
1625,372
1633,380
1641,388
1633,396
1641,388
1633,396
1641,388
1633,396
1625,404
1633,396
1625,404
1633,396
1625,404
1617,412
1625,404
1617,412
1625,404
1617,412
1609,420
1617,428
1625,436
1633,444
1641,452
1649,460
1641,452
1649,460
1641,452
1633,460
1625,468
1633,476
1625,468
1633,476
1625,468
1617,476
1609,484
1617,492
1625,500
1633,508
1641,516
1649,524
1641,532
1649,540
1657,532
1665,524
1673,516
1665,524
1673,516
1665,524
1673,516
1665,524
1657,516
1665,508
1673,516
1681,508
1689,516
1681,508
1673,500
1681,508
1689,516
1697,508
1705,516
1713,508
1705,500
1713,508
1705,500
1713,508
1721,500
1713,508
1721,500
1713,508
1721,500
1729,508
1737,500
1745,492
1737,500
1745,492
1737,500
1745,492
1753,484
1745,492
1737,484
1729,492
1721,500
1713,508
1705,516
1713,524
1721,516
1729,508
1737,516
1745,508
1753,500
1745,508
1753,500
1745,508
1753,500
1745,508
1753,516
1761,508
1769,516
1777,508
1785,516
1793,508
1801,516
1809,508
1817,516
1825,508
1833,516
1841,508
1849,516
1857,524
1865,532
1873,540
1881,548
1889,556
1897,564
1905,572
1913,564
1921,556
1929,564
1937,556
1945,548
1953,556
1961,564
1953,556
1961,548
1969,540
1961,548
1953,556
1961,564
1969,556
1977,548
1985,540
1993,532
2001,524
2009,516
2017,524
2025,532
2017,524
2025,516
2017,508
2009,500
2001,508
2009,500
2017,508
2025,516
2033,524
2025,516
2017,524
2009,532
2017,524
2025,516
2033,524
2025,516
2017,524
2025,532
2017,540
2025,532
2017,540
2025,532
2033,524
2041,532
2049,540
2057,548
2049,540
2057,532
2065,524
2073,516
2081,524
2089,516
2097,508
2089,516
2097,508
2089,516
2097,524
2105,516
2097,524
2105,516
2097,524
2105,516
2097,508
2089,500
2081,508
2073,516
2065,524
2073,516
2081,508
2089,516
2097,524
2105,532
2113,524
2105,516
2097,508
2105,500
2097,508
2105,516
2097,508
2105,500
2097,508
2105,500
2097,492
2089,500
2081,492
2073,500
2065,508
2057,500
2049,492
2041,500
2033,492
2025,484
2033,492
2025,484
2017,476
2009,468
2017,476
2009,468
2001,460
2009,452
2017,444
2009,436
2001,428
1993,420
1985,412
1993,404
1985,396
1977,388
1969,380
1961,388
1953,380
1945,388
1937,396
1929,388
1921,396
1913,404
1905,396
1897,388
1889,396
1897,404
1889,396
1881,388
1873,380
1881,388
1873,380
1881,388
1873,380
1865,388
1857,380
1865,388
1857,380
1849,388
1857,396
1849,388
1841,380
1849,388
1857,380
1849,388
1857,396
1849,404
1841,396
1833,388
1825,380
1817,388
1809,380
1801,388
1793,380
1785,388
1777,380
1769,372
1777,380
1769,388
1761,380
1753,388
1745,380
1737,388
1729,396
1721,388
1713,380
1705,372
1697,380
1689,388
1681,380
1673,388
1665,380
1657,388
1649,396
1641,388
1649,380
1641,388
1633,396
1641,388
1649,380
1641,388
1649,380
1641,372
1633,380
1625,388
1617,396
1625,388
1617,396
1625,388
1617,396
1609,404
1617,396
1609,404
1617,396
1609,404
1601,412
1609,404
1601,412
1609,404
1601,412
1593,420
1601,412
1593,420
1601,412
1593,420
1585,428
1593,420
1585,428
1593,420
1585,428
1577,436
1585,444
1593,452
1585,444
1577,436
1569,444
1561,452
1553,460
1545,468
1537,476
1529,484
1521,492
1513,484
1521,476
1529,468
1521,460
1529,468
1537,460
1529,468
1537,460
1545,452
1537,460
1545,452
1553,444
1561,436
1569,428
1577,420
1585,412
1593,404
1601,396
1609,388
1617,380
1625,388
1633,380
1641,372
1649,364
1657,372
1649,380
1657,388
1649,380
1657,388
1665,396
1673,404
1681,396
1689,388
1697,396
1689,388
1697,396
1705,388
1697,380
1705,388
1713,396
1705,388
1713,396
1721,388
1729,396
1737,388
1745,380
1753,388
1761,380
1769,372
1777,380
1785,388
1793,396
1801,388
1809,380
1817,372
1809,380
1817,388
1825,380
1833,388
1841,380
1849,388
1857,380
1865,388
1873,396
1881,388
1889,396
1881,388
1889,396
1897,404
1905,396
1897,388
1905,396
1913,404
1905,396
1913,404
1921,396
1913,388
1921,396
1929,404
1921,396
1929,404
1937,412
1929,404
1921,412
1913,404
1921,396
1929,404
1937,412
1945,420
1937,412
1945,420
1953,428
1961,436
1953,428
1961,436
1969,444
1977,452
1985,460
1993,468
2001,476
1993,484
2001,492
1993,500
1985,508
1993,500
2001,492
1993,484
2001,476
2009,468
2017,476
2025,484
2033,492
2041,500
2033,492
2025,484
2017,476
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
2001,460
1993,452
1985,444
1993,436
2001,428
2009,420
2017,412
2009,404
2001,396
1993,388
1985,380
1977,372
1969,380
1977,388
1985,396
1993,404
1985,396
1993,404
2001,396
1993,388
1985,380
1977,388
1985,396
1993,404
2001,412
2009,404
2001,396
1993,388
1985,380
1977,372
1985,380
1977,372
1969,380
1977,388
1985,396
1993,404
2001,412
2009,404
2001,396
1993,388
1985,380
1977,388
1969,380
1977,388
1985,380
1977,372
1985,380
1977,372
1969,380
1977,388
1969,396
1977,404
1985,412
1993,420
2001,412
2009,404
2001,396
1993,388
1985,396
1993,404
2001,412
2009,404
2001,396
1993,388
1985,396
1993,404
2001,412
2009,404
2001,412
2009,404
2001,396
1993,404
2001,412
1993,404
2001,396
1993,404
2001,396
1993,388
1985,380
1977,388
1969,396
1977,404
1985,412
1993,420
2001,428
1993,420
1985,412
1993,420
1985,412
1993,420
1985,428
1993,436
2001,428
1993,420
1985,412
1977,420
1985,428
1993,436
1985,428
1977,436
1985,444
1993,452
2001,460
2009,468
2017,476
2009,484
2017,492
2025,500
2017,508
2009,516
2001,524
1993,532
1985,540
1977,532
1985,524
1993,516
1985,524
1993,532
2001,540
2009,532
2001,540
2009,548
2017,556
2025,564
2033,572
2041,580
2049,572
2057,564
2065,556
2057,548
2049,540
2057,532
2065,524
2073,516
2081,524
2073,532
2081,540
2073,548
2081,540
2073,548
2081,540
2073,548
2081,540
2073,548
2081,540
2089,532
2081,524
2073,516
2081,508
2073,500
2065,492
2073,484
2065,476
2073,484
2081,476
2073,468
2081,460
2073,452
2065,444
2057,452
2065,460
2057,452
2065,460
2073,452
2065,444
2057,452
2065,460
2073,452
2065,444
2057,452
2065,460
2073,452
2065,444
2073,452
2065,444
2073,452
2065,444
2073,452
2065,444
2073,452
2081,444
2073,436
2065,428
2057,420
2065,412
2073,404
2065,396
2057,388
2065,380
2057,372
2065,380
2057,372
2049,364
2057,372
2065,364
2057,356
2065,348
2073,340
2081,332
2073,340
2081,332
2073,340
2081,332
2073,340
2081,332
2073,340
2081,332
2073,340
2081,332
2089,324
2081,332
2089,340
2081,348
2089,356
2081,364
2073,372
2065,364
2057,356
2065,348
2073,340
2081,332
2089,340
2097,348
2089,356
2097,348
2089,356
2097,364
2089,372
2081,380
2073,372
2065,364
2073,356
2065,364
2073,356
2065,364
2073,356
2065,364
2073,372
2081,364
2073,372
2081,364
2089,372
2097,380
2089,388
2081,396
2073,404
2065,412
2057,420
2049,428
2041,436
2033,444
2025,452
2017,460
2009,468
2001,476
1993,468
2001,476
1993,468
1985,460
1993,468
1985,460
1993,452
1985,460
1977,452
1985,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1977,452
1969,460
1977,468
1985,476
1977,484
1985,492
1977,500
1985,508
1977,516
1969,524
1977,532
1985,540
1993,548
1985,540
1993,548
1985,540
1993,548
1985,540
1993,548
1985,540
1993,548
2001,556
2009,548
2001,540
2009,548
2001,540
2009,548
2017,556
2025,548
2033,540
2025,532
2033,524
2041,532
2049,540
2057,548
2065,556
2073,548
2081,540
2073,532
2065,540
2073,532
2065,540
2073,532
