1601,876
1593,884
1601,876
1609,868
1601,876
1593,884
1601,876
1593,884
1601,876
1609,868
1601,876
1593,884
1585,892
1593,884
1585,892
1577,884
1569,876
1577,884
1569,876
1561,868
1569,876
1561,868
1569,876
1577,884
1569,876
1561,868
1553,860
1561,868
1553,860
1561,852
1569,844
1561,852
1569,844
1561,852
1569,844
1561,852
1569,844
1561,852
1569,844
1561,852
1569,844
1561,852
1569,844
1561,852
1569,844
1577,836
1585,828
1577,820
1585,812
1593,804
1601,796
1609,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1609,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1609,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1609,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1609,788
1617,780
1609,772
1617,764
1609,756
1601,748
1593,740
1601,748
1593,740
1585,748
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1585,764
1593,772
1585,780
1577,788
1585,796
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1609,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1609,788
1601,780
1609,788
1601,780
1593,788
1601,780
1593,788
1601,780
1609,788
1601,780
1609,788
1601,780
1593,788
1601,780
1609,788
1601,780
1609,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1593,788
1601,780
1609,788
1617,780
1609,772
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1585,764
1593,772
1601,764
1593,772
1601,764
1593,772
1601,764
1593,772
1585,780
1593,772
1601,764
1593,772
1601,764
1593,772
1601,764
1593,772
1601,764
1593,772
1601,764
1593,772
1601,764
1593,772
1601,764
1593,772
1601,764
1593,772
1601,764
1593,772
1601,764
1593,772
1601,764
1593,772
1601,764
1593,772
1585,780
1593,788
1601,780
1609,788
1617,780
1609,772
1601,764
1593,772
1585,780
1593,788
1601,796
1609,788
1617,780
1609,772
1617,780
1609,772
1601,764
1593,772
1585,780
1577,772
1585,764
1577,772
1569,780
1561,772
1553,780
1545,788
1537,796
1545,788
1537,796
1529,804
1521,812
1529,820
1537,828
1545,820
1537,828
1545,820
1553,828
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,836
1553,844
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1561,868
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1561,868
1553,860
1545,852
1553,860
1545,852
1553,860
1545,852
1553,860
1561,868
1553,860
1545,852
1553,860
1545,852
1537,860
1545,868
1553,876
1545,868
1553,876
1545,868
1553,876
1545,868
1553,876
1545,868
1553,876
1545,868
1553,876
1545,868
1553,876
1545,868
1553,876
1545,868
1553,876
1545,868
1553,876
1545,868
1553,876
1545,868
1553,876
1545,868
1553,876
1545,868
