576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
584,830
592,822
600,814
608,806
616,798
624,790
616,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,798
624,790
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
600,798
592,806
584,814
576,822
568,830
576,822
568,830
576,822
568,830
576,822
568,830
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,806
584,798
592,790
600,782
608,774
616,766
624,758
632,766
640,774
632,782
624,774
616,766
608,774
616,766
608,774
616,766
608,774
600,782
608,774
600,782
608,774
600,782
608,774
616,782
624,790
616,782
624,790
616,798
608,806
600,798
592,806
584,814
592,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,814
576,822
584,830
592,822
600,814
592,806
584,814
592,822
584,814
576,822
568,830
576,822
584,830
592,822
584,814
576,822
584,830
592,822
600,814
592,822
600,814
592,822
600,814
592,806
584,814
592,822
600,814
592,806
584,814
592,806
584,814
576,822
568,830
576,822
584,830
592,822
600,814
592,806
584,814
592,806
584,814
576,822
584,830
592,822
600,814
592,806
584,814
592,806
584,814
576,822
568,830
576,822
584,830
592,822
600,814
592,806
584,814
592,806
584,814
576,822
584,830
592,822
600,814
592,806
584,814
592,806
584,814
576,822
584,830
592,822
600,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
592,806
584,814
576,822
568,830
576,822
584,830
592,822
600,814
592,806
584,814
576,822
568,830
576,822
584,830
592,822
600,814
592,806
584,814
592,822
600,814
592,806
584,814
592,822
600,814
592,806
584,814
592,822
600,814
592,806
584,814
