2227,982
2219,974
2227,982
2219,974
2227,966
2219,958
2211,950
2219,958
2211,950
2203,942
2195,934
2187,942
2179,934
2171,926
2163,918
2155,926
2163,918
2171,910
2179,918
2187,926
2195,934
2187,926
2195,918
2187,926
2195,918
2187,926
2195,934
2203,926
2195,934
2203,926
2211,918
2203,926
2195,918
2187,926
2179,918
2187,926
2195,934
2203,926
2195,934
2203,926
2195,918
2203,926
2195,934
2187,942
2179,934
2171,942
2163,950
2155,942
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2115,934
2107,942
2115,934
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2091,942
2083,934
2091,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2059,926
2067,934
2075,942
2067,934
2059,926
2051,918
2043,910
2051,918
2059,926
2051,934
2043,942
2035,934
2027,926
2019,934
2011,926
2003,918
1995,926
2003,934
2011,926
2003,918
1995,926
1987,934
1979,942
1971,934
1963,942
1971,934
1963,926
1955,934
1947,942
1955,950
1947,942
1955,934
1963,926
1955,918
1947,926
1939,934
1931,942
1923,950
1931,958
1939,950
1947,942
1939,934
1931,942
1923,934
1915,942
1907,950
1915,942
1907,950
1915,942
1907,934
1899,942
1891,950
1883,958
1891,950
1883,942
1875,950
1867,942
1859,950
1851,958
1843,966
1835,974
1843,966
1851,958
1859,950
1851,942
1843,950
1835,958
1843,950
1851,942
1843,950
1851,942
1843,934
1835,926
1843,934
1835,942
1827,950
1819,958
1827,966
1835,958
1843,950
1851,958
1859,950
1851,942
1843,934
1835,926
1827,934
1835,942
1827,950
1835,942
1827,934
1819,926
1827,934
1819,926
1811,934
1819,942
1811,950
1803,958
1811,966
1819,958
1827,966
1835,974
1827,982
1819,990
1811,998
1803,1006
1811,1014
1803,1022
1795,1014
1803,1022
1811,1030
1819,1022
1811,1030
1819,1022
1827,1014
1819,1022
1827,1014
1819,1022
1811,1014
1803,1022
1811,1030
1819,1022
1811,1014
1803,1022
1811,1030
1819,1022
1811,1014
1803,1022
1811,1030
1803,1022
1811,1030
1803,1022
1811,1030
1803,1022
1811,1030
1803,1022
1811,1030
1803,1022
1811,1030
1803,1038
1811,1030
1803,1038
1795,1030
1803,1022
1811,1030
1803,1038
1811,1046
1803,1054
1811,1046
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1811,1030
1803,1038
1795,1046
1803,1054
1795,1062
1787,1054
1795,1062
1803,1070
1795,1078
1787,1086
1795,1078
1787,1086
1795,1078
1803,1086
1811,1078
1803,1086
1811,1094
1803,1086
1795,1078
1803,1086
1811,1094
1803,1086
1795,1078
1803,1086
1811,1094
1803,1086
1811,1094
1803,1086
1811,1094
1803,1086
1811,1094
1803,1086
1795,1078
1803,1086
1811,1094
1803,1086
1795,1078
1803,1086
1811,1094
1803,1086
1795,1078
1803,1086
1811,1094
1803,1086
1811,1094
1803,1086
1795,1078
1803,1086
1811,1094
1819,1086
1827,1094
1819,1086
1827,1094
1819,1086
1827,1094
1819,1086
1827,1094
1819,1086
1811,1094
1819,1086
1811,1094
1819,1086
1827,1078
1819,1070
1811,1078
1803,1070
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1094
1787,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1803,1086
1795,1078
1787,1070
1795,1062
1803,1054
1795,1046
1787,1054
1795,1046
1787,1054
1779,1046
1787,1054
1779,1062
1787,1054
1779,1046
1787,1054
1779,1062
1771,1070
1779,1078
1787,1086
1795,1094
1787,1086
1779,1078
1787,1086
1779,1078
1787,1086
1795,1094
1803,1086
1795,1078
1787,1070
1795,1078
1787,1070
1779,1062
1771,1054
1779,1062
1771,1054
1779,1062
1771,1054
1763,1046
1771,1054
1763,1062
1771,1054
1763,1046
1771,1054
1763,1046
1755,1054
1763,1062
1755,1054
1763,1062
1755,1054
1763,1062
1755,1054
1763,1062
1755,1054
1747,1062
1755,1054
1747,1062
1755,1070
1747,1078
1739,1086
1731,1094
1723,1102
1715,1094
1707,1102
1699,1094
1691,1102
1683,1110
1691,1102
1683,1094
1675,1086
1683,1094
1691,1086
1683,1078
1691,1086
1683,1094
1675,1086
1683,1078
1691,1086
1683,1094
1675,1086
1683,1094
1675,1086
1683,1094
1691,1102
1683,1094
1675,1086
1683,1094
1691,1086
1683,1094
1675,1086
1683,1078
1691,1086
1683,1094
1691,1102
1683,1094
1675,1086
1683,1094
1675,1086
1683,1078
1691,1070
1699,1078
1707,1086
1699,1094
1691,1086
1683,1078
1691,1070
1699,1078
1691,1086
1683,1078
1691,1070
1699,1062
1707,1054
1715,1046
1707,1054
1715,1062
1707,1070
1715,1062
1707,1054
1699,1046
1707,1038
1715,1030
1707,1038
1699,1046
1707,1038
1699,1046
1707,1038
1699,1046
1707,1038
1699,1046
1707,1038
1699,1046
1691,1054
1699,1062
1691,1054
1699,1062
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1699,1062
1691,1054
1699,1062
1691,1054
1699,1062
1691,1070
1683,1062
1691,1070
1699,1062
1691,1070
1683,1062
1691,1070
1699,1062
1691,1070
1699,1062
1691,1054
1699,1046
1707,1038
1699,1046
1707,1054
1715,1046
1707,1054
1699,1046
1707,1054
1715,1046
1707,1038
1699,1046
1707,1054
1699,1062
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1699,1062
1691,1070
1699,1062
1691,1054
1699,1062
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1683,1062
1691,1070
1699,1062
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1683,1062
1691,1070
1683,1078
1691,1070
1699,1062
1707,1054
1699,1046
1707,1038
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1699,1062
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1054
1715,1046
1707,1038
1715,1030
1707,1038
1715,1030
1707,1022
1715,1014
1707,1022
1699,1030
1691,1038
1699,1046
1707,1054
1699,1062
1691,1054
1699,1062
1691,1054
1699,1062
1691,1070
1699,1062
1691,1054
1699,1062
1691,1054
1699,1062
1691,1070
1683,1062
1691,1070
1699,1062
1691,1070
1699,1062
1691,1054
1699,1046
1707,1054
1699,1062
1691,1070
1683,1062
1691,1054
1699,1062
1691,1070
1683,1078
1691,1070
1699,1062
1691,1054
1699,1062
1691,1070
1683,1062
1675,1054
1683,1046
1691,1038
1683,1046
1691,1054
1699,1062
1691,1054
1699,1062
1691,1070
1699,1062
1691,1070
1683,1062
1675,1054
1683,1062
1675,1054
1683,1062
1675,1054
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1675,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1054
1699,1062
1691,1054
1699,1062
1691,1070
1683,1062
1675,1054
1683,1062
1675,1054
1683,1062
1675,1054
1683,1062
1675,1054
1683,1062
1675,1054
1683,1062
1675,1054
1683,1062
1675,1054
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1699,1030
1691,1038
1683,1046
1691,1038
1699,1030
1691,1038
1683,1046
1691,1038
1699,1030
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1699,1030
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1699,1030
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1699,1030
1691,1038
1699,1046
1707,1054
1699,1046
1707,1038
1715,1030
1707,1022
1715,1014
1707,1022
1699,1030
1707,1022
1715,1014
1707,1022
1699,1030
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1038
1683,1046
1691,1054
1699,1046
1707,1038
1715,1030
1707,1022
1715,1014
1707,1022
1699,1030
1691,1038
1683,1046
1691,1038
1699,1030
1691,1038
1683,1046
1691,1038
1699,1030
1707,1022
1715,1014
1707,1022
1715,1014
1723,1006
