1260,166
1268,174
1260,166
1268,174
1260,166
1268,174
1260,166
1252,158
1244,150
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1244,150
1252,158
1260,166
1252,158
1244,150
1252,158
1244,150
1252,158
1244,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,150
1236,158
1244,150
1252,158
1260,166
1252,158
1260,166
1252,158
1244,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,174
1228,166
1236,158
1228,150
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1244,150
1252,158
1244,150
1252,158
1244,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1244,150
1252,158
1244,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,150
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,150
1236,158
1228,150
1236,158
1244,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1244,150
1252,158
1244,150
1252,158
1244,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1228,166
1236,158
1244,166
1236,158
1244,150
1236,158
1228,166
1236,158
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,158
1228,150
1220,142
1228,150
1220,142
1228,150
1220,158
1228,150
1220,142
1228,150
1220,142
1228,150
1220,158
1228,150
1220,158
1228,150
1220,158
1228,150
1220,158
1228,150
1220,158
1228,150
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,150
1204,142
1212,150
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,150
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,134
1220,142
1212,150
1220,158
1228,166
1236,158
1244,150
1236,158
1244,150
1236,158
1244,150
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1236,158
1244,150
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1236,158
1244,150
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1236,158
1244,150
1236,158
1244,150
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1236,158
1244,150
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1236,158
1244,150
1236,158
1244,150
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1260,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1236,158
1244,150
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1260,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1244,166
1252,158
1244,166
1252,158
1244,166
1252,158
1260,166
1252,158
1260,166
1252,158
1244,166
1252,158
1260,166
