2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1126
2507,1134
2499,1126
2491,1118
2483,1110
2475,1102
2467,1094
2459,1086
2451,1094
2443,1086
2435,1094
2427,1102
2419,1110
2411,1102
2419,1110
2411,1102
2419,1110
2411,1102
2403,1094
2411,1102
2403,1094
2411,1102
2403,1094
2395,1102
2387,1094
2379,1102
2371,1094
2363,1102
2355,1094
2347,1086
2339,1094
2331,1102
2323,1094
2315,1086
2307,1094
2299,1086
2307,1094
2315,1086
2307,1078
2315,1070
2307,1062
2299,1070
2291,1062
2299,1070
2291,1078
2299,1086
2307,1094
2299,1102
2307,1110
2315,1102
2307,1110
2315,1102
2307,1110
2299,1118
2291,1126
2283,1134
2291,1126
2283,1134
2275,1142
2283,1134
2291,1142
2299,1134
2307,1142
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2291,1126
2283,1134
2291,1142
2299,1134
2307,1126
2299,1134
2307,1126
2315,1118
2307,1126
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2291,1126
2299,1118
2307,1110
2299,1118
2307,1126
2299,1134
2291,1126
2283,1134
2291,1142
2299,1134
2291,1126
2299,1118
2307,1126
2299,1134
2291,1126
2299,1118
2307,1126
2299,1134
2291,1126
2299,1118
2307,1126
2299,1134
2291,1126
2299,1118
2307,1126
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2307,1126
2299,1134
2291,1126
2299,1118
2307,1126
2299,1134
2291,1126
2299,1118
2307,1126
2299,1134
2307,1126
2299,1134
2291,1126
2299,1118
2307,1126
2299,1134
2291,1126
2299,1118
2307,1126
2299,1134
2291,1142
2299,1134
2291,1142
2283,1150
2275,1158
2267,1150
2275,1142
2267,1150
2259,1142
2251,1150
2243,1142
2235,1150
2227,1142
2219,1134
2211,1142
2203,1134
2195,1126
2187,1134
2195,1126
2187,1134
2179,1142
2171,1150
2163,1158
2171,1150
2163,1158
2155,1166
2163,1158
2171,1166
2179,1158
2187,1150
2179,1158
2171,1150
2163,1158
2155,1150
2163,1142
2171,1134
2179,1126
2187,1134
2179,1142
2171,1150
2163,1158
2155,1150
2163,1142
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2163,1158
2155,1150
2163,1142
2171,1150
2163,1158
2155,1150
2163,1142
2155,1150
2163,1142
2171,1150
2163,1158
2155,1150
2163,1142
2171,1150
2163,1158
2155,1150
2163,1142
2171,1150
2163,1158
2155,1150
2163,1142
2155,1150
2163,1142
2171,1150
2163,1158
2155,1150
2163,1142
2171,1150
2163,1158
2155,1150
2163,1142
2155,1150
2163,1142
2171,1150
2163,1158
2155,1150
2163,1142
2171,1150
2163,1158
2155,1150
2163,1142
2171,1150
2163,1158
2155,1150
2163,1142
2171,1150
2163,1158
2155,1150
2163,1142
2171,1150
2163,1158
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2155,1150
2147,1158
2139,1166
2147,1158
2139,1150
2147,1142
2155,1134
2163,1142
2155,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1142
2139,1150
2131,1158
2139,1150
2147,1142
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2131,1158
2139,1150
2147,1158
2139,1150
2147,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1166
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2155,1150
2163,1158
2155,1166
2147,1158
2155,1150
2163,1158
2155,1166
2147,1158
2155,1150
2163,1158
2155,1166
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2139,1166
2131,1158
2139,1150
2147,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2147,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2147,1158
2139,1166
2131,1158
2123,1150
2131,1142
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
