1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1080,1070
1088,1062
1096,1070
1088,1062
1096,1070
1104,1062
1096,1054
1088,1062
1096,1070
1104,1062
1096,1054
1088,1062
1096,1070
1104,1062
1096,1054
1088,1062
1096,1070
1104,1062
1096,1054
1088,1062
1096,1070
1104,1062
1096,1070
1104,1062
1096,1070
1104,1062
1096,1070
1104,1062
1096,1070
1104,1062
1096,1070
1104,1062
1096,1070
1104,1062
1096,1070
1104,1062
1096,1070
1104,1062
1096,1070
1104,1062
1096,1070
1104,1062
1112,1070
1104,1062
1112,1054
1104,1046
1112,1054
1104,1062
1096,1070
1104,1062
1096,1070
1104,1062
1096,1070
1104,1062
1112,1054
1104,1062
1112,1054
1104,1062
1112,1054
1104,1062
1112,1054
1104,1062
1112,1054
1120,1062
1112,1054
1120,1062
1112,1070
1120,1062
1112,1070
1120,1062
1112,1070
1120,1062
1112,1070
1120,1062
1112,1070
1120,1062
1112,1070
1120,1062
1112,1070
1120,1062
1112,1070
1120,1062
1112,1070
1120,1062
1128,1054
1120,1046
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1112,1070
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1112,1070
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1136,1062
1128,1054
1136,1046
1128,1054
1136,1062
1144,1054
1152,1062
1160,1054
1168,1062
1176,1070
1184,1062
1192,1070
1200,1062
1208,1070
1216,1062
1224,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1046
1208,1038
1216,1046
1208,1038
1200,1030
1208,1022
1216,1030
1224,1038
1216,1046
1224,1054
1216,1062
1224,1054
1216,1062
1224,1054
1216,1062
1224,1054
1216,1062
1208,1070
1200,1062
1192,1054
1200,1062
1192,1054
1200,1062
1192,1054
1200,1062
1192,1054
1200,1046
1208,1054
1216,1046
1224,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1216,1062
1224,1070
1232,1062
1240,1054
1232,1062
1224,1054
1232,1046
1224,1054
1232,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1232,1062
1224,1054
1232,1046
1240,1054
1232,1062
1224,1070
1232,1062
1224,1054
1232,1062
1224,1070
1216,1078
1224,1070
1216,1062
1224,1070
1216,1062
1224,1070
1216,1078
1208,1086
1200,1078
1208,1070
1200,1062
1192,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1192,1038
1200,1046
1208,1038
1200,1046
1192,1038
1184,1030
1176,1022
1168,1014
1160,1006
1152,998
1144,990
1136,998
1128,1006
1120,1014
1112,1022
1104,1030
1096,1038
1104,1046
1112,1054
1104,1046
1096,1054
1088,1062
1096,1070
1104,1062
1096,1054
1088,1062
1096,1070
1104,1062
1096,1054
1088,1062
1096,1070
1104,1062
1096,1054
1088,1062
1096,1070
1104,1062
1112,1070
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1120,1062
1128,1054
1136,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1062
1144,1070
1152,1078
1160,1086
1168,1094
1176,1086
1184,1078
1192,1070
1184,1062
1192,1054
1200,1062
1192,1070
1200,1078
1192,1070
1200,1078
1192,1070
1200,1078
1192,1070
1200,1078
1192,1070
1200,1078
1192,1070
1200,1078
1192,1070
1200,1078
1192,1070
1200,1078
1192,1070
1200,1078
1192,1070
1200,1078
1192,1070
1200,1078
1192,1070
1200,1078
1192,1070
