2272,655
2280,663
2272,655
2280,647
2288,655
2296,663
2304,671
2312,679
2320,687
2328,695
2320,687
2328,695
2320,687
2328,695
2320,687
2328,679
2336,687
2328,679
2336,687
2328,679
2336,687
2328,679
2336,687
2328,679
2336,671
2328,663
2336,671
2328,663
2336,671
2328,663
2336,671
2328,663
2336,671
2344,663
2352,671
2344,679
2336,671
2328,663
2320,655
2328,663
2336,671
2328,663
2336,655
2344,663
2352,671
2360,679
2352,687
2344,679
2336,671
2328,663
2320,655
2312,647
2320,655
2312,663
2304,655
2312,663
2304,655
2312,663
2320,671
2328,679
2320,671
2328,679
2336,671
2328,663
2336,655
2344,663
2352,671
2360,679
2368,687
2360,695
2352,703
2344,711
2352,719
2344,727
2352,735
2360,743
2368,751
2376,759
2384,767
2392,775
2400,783
2408,791
2416,799
2424,807
2432,815
2424,807
2432,815
2440,823
2448,831
2456,823
2464,815
2472,807
2480,799
2488,791
2496,783
2504,775
2512,767
2520,775
2528,767
2536,775
2544,767
2552,775
2544,767
2536,775
2544,767
2552,759
2544,767
2536,759
2544,767
2536,759
2544,767
2536,759
2528,751
2536,759
2528,751
2536,759
2528,751
