2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2059,910
2067,918
2075,910
2083,918
2075,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2043,910
2051,918
2059,926
2067,918
2075,926
2067,934
2075,926
2067,934
2075,926
2083,918
2075,926
2083,934
2075,942
2067,934
2075,926
2067,934
2075,926
2083,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2083,918
2091,910
2083,918
2075,926
2067,918
2075,910
2083,918
2091,926
2083,934
2075,926
2083,918
2091,910
2083,918
2091,910
2083,902
2091,910
2083,902
2075,910
2067,902
2059,910
2051,918
2059,926
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2051,918
2043,910
2035,902
2043,910
2035,902
2043,910
2035,902
2043,910
2035,902
2043,910
2035,902
2043,910
2035,902
2043,910
2035,902
2043,910
2035,902
2043,910
2035,902
2043,910
2035,902
2043,910
2035,902
2043,910
2035,902
2043,910
2035,918
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2035,918
2043,926
2051,934
2059,942
2051,934
2043,926
2035,918
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2043,926
2051,934
2043,926
2035,918
2027,910
2019,918
2011,910
2003,918
1995,926
1987,934
1979,942
1971,950
1963,958
1971,950
1979,942
1987,934
1979,926
1971,934
1979,926
1971,934
1979,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1963,910
1971,902
1963,910
1955,918
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1955,918
1963,926
1955,918
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1955,902
1947,910
1939,918
1931,926
1923,934
1915,942
1907,950
1899,958
1891,950
1883,958
1875,966
1883,958
1891,950
1883,958
1891,950
1899,942
1891,950
1899,942
1891,950
1899,942
1891,950
1899,942
1891,950
1899,942
1891,950
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1899,942
1891,950
1883,958
1891,950
1883,958
1891,950
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1899,942
1907,934
1915,926
1907,934
1915,926
1907,934
1899,942
1891,950
1883,942
1875,950
1867,942
1859,950
1851,942
1843,950
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1835,958
1827,966
1819,974
1827,966
1819,974
1827,966
1819,974
1827,966
1819,974
1827,966
1819,974
1827,966
1835,958
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1859,950
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1859,950
1851,958
1859,950
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1883,926
1875,934
1867,942
1875,934
1883,926
1875,934
1883,926
1875,934
1867,942
1859,950
1867,942
1875,934
1883,926
1875,934
1883,926
1875,934
1883,926
1875,934
1867,942
1859,950
1867,942
1875,950
1867,942
1875,934
1867,942
1875,934
1867,942
1875,934
1883,942
1875,950
1867,942
1875,934
1883,926
1875,934
1883,926
1875,934
1867,942
1875,934
1883,926
1875,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1883,942
1891,934
1899,926
1891,934
1883,942
1891,934
1883,942
1891,934
1883,942
1891,934
1899,926
1891,934
1899,926
1891,934
1899,926
1891,934
1883,926
1891,918
1883,926
1891,918
1883,926
1891,918
1883,926
1891,918
1883,926
1891,918
1883,926
1875,918
1867,926
1859,934
1851,942
1843,950
1835,958
1827,966
1835,958
1827,966
1835,958
1827,950
1819,958
1811,966
1819,958
1811,966
1819,958
1811,966
1819,958
1811,966
1803,974
1811,966
1803,974
1811,966
1819,958
1811,950
1803,958
1811,966
1803,974
1811,982
1819,990
1811,998
1803,1006
1795,1014
1803,1022
1811,1030
1803,1038
1811,1046
1803,1054
1811,1062
1803,1070
1811,1078
1803,1070
1811,1078
1803,1070
1811,1078
1803,1070
1795,1078
1803,1086
1795,1094
1803,1086
1795,1094
1803,1086
1795,1094
1803,1086
1795,1094
1803,1086
1795,1094
1803,1086
1795,1094
1803,1086
1795,1094
1803,1086
1811,1078
1803,1070
1795,1062
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1819,1038
1811,1046
1803,1054
1795,1062
1803,1070
1795,1062
1803,1054
1811,1046
1819,1038
1811,1046
1803,1038
1795,1046
1803,1038
1795,1046
1803,1038
1795,1046
1803,1038
1795,1046
1803,1038
1795,1046
1803,1038
1795,1046
1803,1054
1811,1062
1803,1070
1811,1078
1803,1070
1811,1078
1803,1070
1811,1078
1803,1070
1795,1062
1803,1054
1811,1046
1803,1054
1811,1046
1803,1038
1795,1046
1803,1038
1795,1046
1803,1054
1811,1062
1803,1070
1795,1062
1803,1054
1811,1046
1819,1038
1811,1046
1803,1054
1795,1046
1803,1038
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1803,1054
1811,1046
1819,1038
1811,1046
1819,1038
1811,1046
1819,1038
1811,1046
1819,1038
1811,1046
1803,1038
1795,1046
1803,1038
1795,1046
1803,1054
1795,1062
1787,1054
1795,1046
1803,1054
1795,1062
1803,1054
1795,1046
1803,1038
1811,1046
1803,1054
1795,1062
1803,1070
1795,1062
1803,1054
1811,1046
1803,1054
1811,1062
1803,1070
1795,1062
1803,1054
1811,1046
1819,1038
1811,1046
1803,1054
1795,1046
1803,1038
1811,1046
1819,1038
1811,1046
1803,1038
1811,1030
1803,1038
1795,1046
1787,1038
1795,1030
1803,1022
1811,1014
1819,1006
1811,1014
1819,1006
1811,1014
1803,1006
1795,998
1803,990
1811,982
1819,974
1827,966
1835,974
1843,966
1835,974
1843,966
1851,958
1843,966
1851,958
1843,966
1851,958
1859,950
1851,942
1843,934
1835,926
1843,934
1851,942
1843,950
1851,942
1843,934
1835,926
1827,934
1835,942
1827,934
1819,926
1827,934
1819,926
1811,918
1803,910
1811,918
1803,910
1811,918
1803,910
1811,918
1803,910
1795,902
1803,910
1795,902
1803,910
1795,902
1803,910
1795,902
1803,910
1795,902
1803,910
1795,902
1803,910
1795,902
1803,910
1795,902
1787,894
1779,902
1771,910
1763,918
1755,910
1747,918
1739,910
1731,902
1723,894
1715,902
1707,910
1699,902
1707,910
1699,902
1707,910
1699,902
1707,910
1699,902
1707,910
1699,902
1707,910
1699,918
1691,910
1683,902
1691,910
1683,902
1691,910
1683,902
1691,910
1683,902
1691,910
1683,902
1691,910
1683,902
1691,910
1699,918
1691,910
1699,918
1691,910
1699,918
1691,910
1699,918
1691,910
1683,902
1691,910
