2179,1142
2171,1150
2179,1142
2171,1134
2163,1142
2171,1134
2163,1126
2155,1134
2163,1142
2155,1150
2163,1142
2171,1134
2179,1126
2187,1134
2195,1126
2187,1134
2179,1142
2171,1134
2163,1126
2155,1134
2163,1142
2171,1134
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2147,1142
2139,1150
2147,1158
2155,1150
2163,1142
2171,1134
2179,1126
2171,1134
2163,1142
2155,1134
2163,1142
2171,1134
2179,1126
2187,1134
2195,1126
2187,1134
2195,1142
2187,1150
2179,1158
2187,1150
2179,1142
2187,1134
2179,1126
2187,1134
2195,1142
2203,1134
2211,1126
2219,1134
2227,1142
2235,1134
2243,1126
2251,1118
2243,1126
2251,1118
2243,1126
2251,1118
2243,1126
2251,1118
2259,1110
2267,1102
2275,1094
2283,1102
2291,1094
2299,1086
2307,1078
2315,1070
2307,1078
2315,1070
2323,1062
2315,1070
2323,1062
2315,1070
2323,1062
2331,1054
2323,1046
2315,1038
2307,1046
2315,1054
2323,1062
2331,1054
2323,1062
2331,1054
2339,1046
2331,1054
2339,1046
2331,1054
2339,1046
2347,1054
2339,1062
2331,1070
2323,1078
2315,1070
2323,1062
2331,1054
2339,1046
2347,1054
2339,1046
2347,1054
2339,1046
2331,1038
2323,1030
2315,1038
2307,1030
2315,1038
2307,1030
2315,1038
2307,1030
2315,1038
2307,1030
2315,1022
2307,1014
2299,1006
2291,998
2283,1006
2275,1014
2283,1022
2291,1030
2283,1038
2275,1030
2267,1022
2259,1014
2251,1022
2243,1030
2235,1038
2243,1030
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1006
2227,1014
2235,1022
2227,1014
2235,1022
2243,1014
2235,1006
2227,998
2219,1006
2211,1014
2203,1022
2195,1030
2203,1038
2211,1030
2203,1038
2211,1030
2203,1038
2195,1046
2203,1038
2195,1030
2187,1022
2179,1030
2171,1038
2179,1030
2171,1038
2163,1030
2155,1038
2163,1030
2171,1022
2163,1014
2155,1006
2147,998
2139,990
2131,982
2123,974
2115,966
2107,958
2115,950
2107,942
2115,934
2107,942
2099,934
2091,926
2083,934
2075,926
2067,918
2059,926
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2043,910
2051,918
2059,910
2051,918
2059,910
2051,918
2043,910
2035,902
2043,910
2035,902
2043,910
2051,902
2043,910
2051,918
2059,910
2051,902
2043,910
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,918
2027,910
2035,902
2043,910
2051,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2083,918
2091,926
2099,934
2107,942
2099,934
2091,926
2099,918
2107,926
2115,934
2107,942
2115,934
2107,926
2115,934
2107,926
2115,918
2123,926
2131,934
2139,942
2131,950
2123,942
2115,934
2107,926
2115,918
2123,910
2131,918
2123,926
2131,918
2139,910
2131,918
2139,910
2131,918
2139,910
2131,918
2139,910
2131,902
2123,910
2131,902
2123,910
2131,902
2123,894
2115,902
2123,910
2131,902
2139,894
2131,902
2139,894
2131,902
2139,894
2131,902
2139,894
2131,886
2123,878
2115,870
2107,862
2115,854
2107,846
2115,838
2123,830
2131,822
2139,814
2147,806
2155,798
2163,790
2171,782
2179,774
2171,766
2163,758
2155,750
2147,742
2155,734
2147,726
2155,718
2163,726
2171,718
2179,710
2187,718
2179,726
2187,718
2195,710
2203,718
2195,726
2203,718
2195,726
2203,718
2211,710
2219,718
2227,726
2235,734
2227,726
2235,718
2243,726
2251,734
2243,726
2251,718
2259,726
2267,734
2259,726
2267,718
2275,710
2283,702
2291,710
2299,702
2307,694
2315,702
2323,710
2331,718
2339,726
2347,734
2355,742
2347,750
2339,758
2331,766
2339,774
2347,782
2355,774
2363,766
2371,758
2379,750
2371,742
2363,734
2355,726
2347,734
2355,726
2347,718
2339,710
2347,702
2355,694
2347,686
2339,678
2331,670
2323,662
2331,670
2323,662
2315,654
2323,662
2315,654
2323,662
2331,670
2323,662
2331,654
2323,646
2315,654
2307,646
2315,654
2307,646
2315,654
2323,646
2315,638
2307,646
2299,638
2291,646
2283,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,726
2187,734
2179,742
2187,734
2179,726
2187,718
2195,710
2187,718
2179,726
2171,718
2179,710
2187,702
2179,710
2187,702
2179,710
2187,702
2179,710
2187,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2211,694
2219,702
2211,710
2203,718
2195,726
2203,718
2211,710
2203,718
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,726
2187,734
2179,726
2187,718
2195,710
2203,702
2195,710
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2219,686
2211,694
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2243,678
2251,670
2259,662
2267,654
2275,646
2283,654
2291,662
2283,654
2291,662
2283,654
2291,646
2299,654
2307,662
2315,670
2323,678
2331,686
2339,694
2331,702
2323,710
2331,718
2323,726
2315,734
2323,742
2331,750
2339,758
2347,766
2339,758
2347,766
2355,774
2363,766
2355,758
2363,766
2355,758
2363,766
2371,774
2379,782
2387,790
2395,782
2403,790
2411,798
2419,806
2427,814
2435,822
2443,814
2451,806
2459,798
2467,806
2475,798
2483,806
2491,798
2499,790
2507,782
2515,774
2523,766
2531,774
2539,766
2547,774
2539,782
2547,774
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2491,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2499,710
2507,718
2499,710
2491,702
2483,710
2491,718
2483,710
2475,718
2483,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,774
2539,766
2531,758
2539,766
2531,758
2523,750
2515,758
2507,750
2499,742
2491,734
2483,726
2475,718
2467,710
2459,718
2467,726
2475,734
2483,742
2491,750
2499,758
2507,766
2515,774
2523,766
2515,774
2507,766
2515,758
2507,750
2499,742
2491,734
2483,726
2475,718
2467,710
2459,702
2451,710
2443,702
2435,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2403,678
2411,686
2403,678
2411,686
2403,678
2411,686
2403,678
2411,686
2419,678
2411,686
2403,678
2411,686
2403,678
2411,670
2419,678
2411,686
2403,678
2411,670
2403,678
2395,670
2403,678
2395,670
2403,678
2411,670
2403,662
2411,670
2403,662
2395,670
2403,678
2411,686
2403,678
2395,670
2387,662
2395,670
2387,662
2395,670
2387,662
2395,670
2387,662
2395,670
2403,662
2395,654
2403,662
2395,654
2387,662
2395,670
2387,678
2379,686
2371,694
2363,702
2355,710
2347,718
2339,726
2331,734
2339,742
2331,750
2339,758
2347,750
2355,758
2347,750
2339,742
2347,750
2339,742
2347,750
2339,742
2347,750
2355,758
2363,766
2371,774
2363,766
2371,774
2363,766
2371,774
2379,782
2371,774
2379,782
2371,774
2379,782
2371,774
2379,782
2387,790
2379,782
2387,774
2395,782
2387,774
2395,782
2403,790
2411,782
2419,790
2411,782
2419,790
2427,798
2435,806
2443,814
2451,822
2443,814
2451,822
2443,814
2451,822
2459,830
2451,822
2459,830
2451,822
2443,830
