1136,790
1128,798
1136,790
1128,798
1136,790
1128,798
1136,790
1128,798
1136,790
1128,798
1136,806
1128,814
1120,822
1112,814
1104,822
1096,830
1088,838
1080,830
1072,838
1080,830
1072,838
1080,830
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,814
1088,822
1096,830
1104,822
1096,830
1104,822
1112,814
1104,822
1112,814
1104,822
1096,830
1104,822
1096,830
1104,822
1112,814
1120,806
1112,814
1104,822
1112,814
1120,806
1112,814
1120,806
1128,814
1136,806
1128,814
1136,806
1128,814
1136,806
1144,798
1136,806
1144,798
1136,806
1144,798
1136,806
1144,798
1152,790
1160,782
1152,774
1144,766
1136,758
1128,750
1120,742
1112,734
1120,726
1128,718
1136,710
1144,702
1152,694
1160,702
1168,694
1176,702
1184,694
1192,686
1200,694
1208,702
1216,694
1224,686
1216,694
1224,686
1216,694
1224,686
1216,678
1208,686
1200,694
1208,686
1200,694
1208,686
1200,678
1192,686
1184,678
1192,686
1184,678
1192,686
1184,678
1192,686
1184,678
1192,670
1184,678
1192,670
1184,678
1192,670
1184,662
1192,670
1184,662
1192,670
1184,662
1176,654
1184,662
1176,654
1184,662
1176,654
1184,662
1176,654
1168,646
1176,654
1168,646
1176,654
1168,646
1176,654
1168,646
1160,638
1168,646
1160,638
1168,646
1160,638
1168,630
1176,638
1184,646
1192,654
1200,662
1192,670
1200,678
1208,686
1200,678
1208,670
1200,678
1208,670
1216,678
1208,686
1200,678
1208,670
1200,662
1208,654
1216,662
1224,670
1216,678
1208,670
1200,662
1192,654
1200,646
1208,654
1200,646
1208,654
1200,646
1208,654
1200,646
1208,654
1200,646
1208,654
1200,646
1208,654
1200,646
1208,654
1200,646
1208,638
1200,646
1208,638
1200,630
1192,638
1200,646
1192,638
1200,646
1208,638
1200,630
1192,622
1200,630
1192,622
1200,630
1192,622
1200,614
1192,606
1200,614
1208,606
1216,598
1208,606
1216,598
1208,606
1216,598
1224,590
1232,598
1240,606
1248,614
1256,622
1264,630
1272,638
1280,646
1288,654
1296,646
1288,654
1280,662
1288,654
1280,662
1288,670
1296,678
1304,686
1296,694
1288,686
1280,694
1288,686
1296,694
1288,702
1280,694
1272,702
1280,710
1288,718
1280,726
1288,734
1280,742
1288,734
1280,742
1288,734
1280,742
1272,750
1264,742
1272,734
1280,726
1272,734
1280,726
1272,734
1264,742
1256,750
1264,742
1256,750
1264,742
1256,750
1264,742
1256,750
1248,758
1240,750
1232,742
1224,734
1216,726
1208,718
1200,710
1192,718
1200,710
1192,718
1200,726
1192,718
1200,726
1192,734
1184,726
1192,718
1200,726
1192,734
1200,742
1192,734
1200,742
1192,750
1184,742
1192,734
1200,742
1192,750
1184,758
1176,750
1168,742
1160,734
1152,726
1144,718
1136,710
1128,702
1136,710
1128,702
1136,710
1128,702
1136,710
1128,702
1136,710
1128,702
1120,694
1128,686
1120,694
1128,686
1120,678
1112,686
1120,678
1112,686
1120,678
1128,670
1120,678
1112,670
1120,678
1112,670
1120,678
1112,670
1120,662
1128,654
1136,646
1144,638
1152,646
1160,654
1168,662
1176,670
1184,678
1192,670
1200,662
1192,654
1200,646
1208,654
1200,646
1208,638
1216,646
1224,654
1232,646
1240,654
1248,662
1256,670
1264,678
1272,670
1280,678
1288,670
1280,662
1288,654
1296,646
1304,638
1296,646
1304,638
1296,646
1304,654
1312,646
1304,654
1312,646
1304,654
1312,646
1304,638
1312,630
1304,638
1296,646
1288,638
1280,646
1288,638
1296,630
1304,622
1312,614
1320,606
1328,598
1320,606
1328,598
1320,590
1312,582
1304,574
1296,566
1288,558
1296,566
1304,558
1296,550
1304,558
1296,550
1304,558
1296,550
1304,558
1312,550
1304,542
1312,550
1304,542
1312,550
1320,542
1312,534
1320,542
1312,534
1320,542
1328,534
1320,526
1312,518
1304,526
1312,534
1320,526
1328,518
1320,526
1328,518
1320,526
1328,518
1320,526
1328,518
1336,510
1328,518
1336,510
1344,518
1336,526
1328,534
1336,526
1328,534
1336,526
1328,518
1320,526
1328,534
1336,526
1344,518
1352,510
1344,518
1352,510
1344,518
1352,510
1344,518
1352,510
1344,502
1336,510
1344,502
1336,510
1344,502
1352,510
1344,502
1352,510
1360,502
1368,494
1376,486
1384,494
1392,486
1400,478
1392,486
1400,478
1408,470
1400,478
1392,470
1400,462
1408,454
1416,446
1408,438
1400,430
1392,438
1400,446
1408,454
1400,446
1408,454
1416,462
1424,454
1416,462
1408,470
1400,478
1408,486
1400,494
1392,502
1384,510
1376,518
1368,526
1360,534
1352,542
1344,550
1336,558
1328,566
1320,558
1328,566
1320,558
1328,566
1320,574
1312,566
1304,558
1296,550
1304,558
1296,550
1304,558
1296,566
1304,574
1312,582
1304,590
1296,598
1288,606
1280,614
1288,622
1280,630
1288,638
1280,646
1272,654
1280,646
1272,638
1280,646
1272,638
