2763,1198
2771,1206
2779,1214
2787,1222
2795,1214
2803,1222
2811,1214
2803,1222
2811,1214
2803,1206
2811,1214
2803,1206
2811,1214
2803,1206
2795,1214
2803,1206
2811,1198
2803,1206
2811,1198
2803,1206
2795,1198
2803,1206
2811,1198
2803,1190
2811,1198
2803,1190
2811,1198
2803,1190
2811,1198
2803,1190
2811,1182
2803,1174
2811,1182
2803,1174
2811,1182
2803,1190
2811,1182
2803,1174
2811,1182
2803,1190
2811,1182
2803,1190
2811,1182
2803,1190
2811,1182
2803,1174
2811,1166
2803,1174
2811,1182
2803,1190
2811,1182
2803,1190
2811,1182
2803,1174
2811,1166
2803,1174
2811,1166
2803,1174
2811,1166
2803,1174
2811,1166
2803,1158
2811,1150
2803,1142
2795,1134
2787,1126
2779,1118
2771,1110
2763,1102
2755,1110
2747,1118
2739,1126
2731,1134
2723,1142
2715,1150
2707,1158
2699,1166
2707,1174
2715,1182
2707,1174
2715,1182
2707,1190
2715,1182
2707,1174
2715,1182
2707,1174
2715,1182
2723,1190
2715,1182
2707,1174
2715,1182
2707,1174
2699,1166
2691,1174
2683,1182
2675,1174
2667,1166
2659,1158
2651,1166
2643,1158
2635,1166
2627,1158
2619,1166
2611,1158
2619,1166
2627,1174
2619,1166
2627,1174
2619,1182
2611,1174
2603,1166
2595,1158
2587,1166
2579,1158
2571,1150
2579,1158
2571,1150
2579,1158
2571,1150
2563,1142
2571,1150
2563,1142
2571,1150
2579,1158
2571,1150
2579,1158
2571,1150
2579,1158
2571,1150
2579,1142
2587,1150
2595,1158
2587,1150
2595,1158
2587,1150
2595,1158
2603,1166
2595,1158
2587,1150
2595,1158
2587,1150
2579,1142
2571,1134
2579,1142
2587,1150
2579,1142
2571,1134
2563,1126
2571,1134
2563,1126
2555,1118
2563,1110
2571,1102
2563,1094
2555,1086
2547,1078
2539,1070
2531,1062
2523,1054
2515,1046
2523,1038
2515,1030
2507,1022
2515,1014
2523,1006
2515,1014
2523,1022
2531,1030
2523,1022
2515,1014
2523,1006
2531,998
2539,990
2531,998
2539,990
2531,998
2539,990
2531,982
2523,990
2531,982
2523,974
2531,966
2523,958
2531,950
2523,942
2515,934
2523,926
2515,918
2507,910
2515,902
2507,894
2515,886
2507,878
2499,886
2491,878
2499,886
2507,894
2515,902
2523,910
2515,902
2523,910
2531,902
2523,894
2515,886
2523,894
2531,886
2523,878
2515,870
2523,862
2515,854
2523,846
2531,838
2539,830
2547,838
2539,846
2531,854
2523,862
2531,854
2539,862
2531,854
2539,862
2547,870
2539,862
2547,870
2539,878
2531,886
2539,894
2531,902
2539,910
2531,918
2523,926
2531,934
2523,926
2531,934
2539,926
2531,934
2539,926
2547,934
2539,942
2531,950
2523,958
2515,966
2523,974
2515,982
2523,990
2515,998
2507,1006
2515,1014
2523,1022
2531,1030
2539,1038
2547,1046
2539,1038
2531,1030
2539,1022
2531,1014
2523,1022
2531,1030
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1006
2531,1014
2539,1022
2547,1014
2555,1006
2547,1014
2555,1006
2547,998
2539,1006
2531,1014
2523,1022
2515,1014
2523,1006
2515,1014
2523,1006
2531,998
2523,1006
2515,1014
2523,1006
2531,998
2539,1006
2547,998
2555,1006
2547,1014
2539,1006
2547,998
2555,1006
2547,998
2555,1006
2563,998
2555,1006
2563,998
2555,990
2547,998
2539,990
2531,998
2523,1006
2515,1014
2507,1006
2515,998
2523,1006
2515,998
2523,1006
2515,998
2523,990
2515,998
2523,990
2531,982
2523,990
2531,982
2539,990
2531,998
2539,990
2547,998
2539,1006
2531,998
2539,990
2531,982
2539,974
2531,966
2523,958
2515,950
2507,942
2515,934
2507,926
2515,918
2507,910
2515,902
2507,894
2515,886
2507,878
2515,870
2507,862
2515,854
2507,846
2499,838
2507,846
2499,838
2507,846
2499,838
2507,846
2499,838
2491,830
2499,838
2507,846
2499,838
2491,830
2483,822
2491,830
2499,838
2507,846
2515,838
2523,830
2515,838
2523,830
2531,822
2523,830
2531,822
2539,830
2531,838
2523,846
2515,854
2507,862
2515,870
2507,862
2499,854
2507,862
2515,870
2523,878
2515,870
2507,862
2515,870
2523,878
2531,886
2539,894
2531,902
2523,910
2515,918
2523,926
2531,918
2539,910
2531,902
2523,894
2531,902
2523,894
2531,902
2539,910
2547,902
2539,910
2547,902
2539,910
2547,902
2555,910
2547,902
2555,910
2547,902
2555,910
2547,918
2539,910
2531,902
2523,894
2515,902
2523,910
2515,918
2523,926
2531,918
2523,910
2531,918
2539,910
2531,902
2523,894
2531,902
2523,894
2515,886
2507,894
2515,886
2507,894
2515,902
2523,910
2515,902
2523,910
2531,902
2523,894
2515,886
2507,894
2515,902
2507,894
2499,886
2507,878
2515,886
2507,878
2515,886
2523,894
2515,886
2507,878
2515,886
2507,878
2499,870
2507,862
2499,854
2507,862
2515,854
2523,846
2531,838
2539,830
2547,838
2555,830
2563,838
2571,846
2579,854
2587,862
2595,870
2587,878
2595,886
2603,894
2595,902
2603,894
2611,902
2603,910
2611,918
2603,910
2611,902
2619,894
2611,902
2619,910
2611,902
2619,910
2611,918
2619,910
2627,902
2619,910
2627,902
2619,910
2627,902
2619,910
2627,902
2619,910
2627,902
2619,910
2627,902
2619,910
2627,902
2635,910
2627,918
2619,910
2611,918
2619,910
2627,902
2619,910
2627,918
2619,926
2611,918
2619,910
2627,902
2619,910
2611,902
2603,894
2595,902
2603,894
2611,902
2619,910
2611,918
2619,910
2627,902
2619,910
2611,918
2619,926
2611,934
2603,926
2595,918
2587,910
2595,902
2603,910
2595,902
2603,910
2611,902
2603,894
2611,902
2619,894
2611,902
2619,910
2611,902
2603,910
2611,918
2603,926
2611,918
2603,926
2611,934
2619,926
2611,934
2619,926
2611,918
2603,910
2611,918
2603,910
2611,918
2603,910
2611,918
2603,926
2595,934
2587,942
2579,950
2571,958
2563,966
2555,958
2547,950
2539,942
2531,934
2523,926
2515,918
2523,926
2515,918
2523,926
2515,918
2507,926
2515,934
2523,926
2515,918
2507,910
2515,918
2523,910
2531,918
2523,910
2515,902
2523,910
2515,902
2523,910
2515,918
2507,910
2515,918
2507,910
2515,918
2507,910
2515,918
2507,926
2515,934
2523,942
2515,934
2507,942
2499,950
2507,942
2515,950
2507,958
2499,966
2491,974
2499,982
2507,990
2515,998
2523,1006
2531,1014
2539,1022
2547,1030
2539,1022
2531,1014
2539,1006
2531,1014
2539,1006
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2555,1022
2547,1030
2555,1022
2547,1030
2555,1022
2547,1030
2555,1022
2547,1030
2555,1022
2563,1030
2555,1038
2563,1030
2555,1038
2563,1046
2571,1038
2563,1030
2571,1038
2563,1030
2571,1038
2563,1030
2571,1038
2563,1030
2571,1038
2563,1030
2571,1038
2579,1046
2571,1038
2579,1046
2571,1038
2579,1046
2571,1038
2579,1046
2571,1038
2579,1046
2571,1038
2579,1046
2587,1054
2579,1046
2587,1054
2579,1046
2587,1054
2579,1046
2571,1054
2563,1046
2571,1054
2563,1046
2571,1054
2563,1062
2555,1054
2547,1046
2539,1038
2531,1030
2523,1022
2515,1014
2523,1022
2531,1014
2539,1006
2547,998
2539,1006
2547,998
2539,990
2531,998
2539,1006
2547,998
2539,990
2531,982
2523,990
2515,998
2523,1006
2531,998
2539,1006
2547,1014
2539,1006
2547,1014
2539,1006
2547,1014
2539,1006
2547,1014
2539,1006
2547,1014
2555,1022
2563,1014
2555,1022
2563,1014
2555,1022
2563,1030
2571,1022
2563,1030
2555,1038
2547,1030
2539,1022
2547,1014
2539,1006
2531,998
2539,1006
2547,998
2539,990
2531,982
2539,974
2531,966
2523,958
2531,950
2523,942
2515,934
2507,926
2515,918
2523,926
2515,918
2523,926
2531,918
2523,910
2515,918
2507,910
2515,918
2507,910
2515,918
2507,910
2515,918
2507,910
2515,918
2507,910
2499,918
2507,910
2499,902
2507,894
2515,886
2523,878
2515,870
2507,862
2515,854
2523,846
2531,838
2523,846
2531,838
2539,830
2531,838
2539,830
2547,822
2539,830
2547,822
2555,830
2563,838
2571,846
2579,854
2587,846
2595,854
2587,846
2595,854
2603,862
2595,870
2587,862
2595,870
2587,862
2595,870
2603,878
2595,870
2603,862
2611,854
2603,862
2611,854
2603,846
2595,854
2603,846
2595,838
2603,846
2595,838
2603,846
2595,838
2603,830
2611,822
2619,814
2611,822
2619,814
2611,822
2619,814
2611,822
2619,814
2611,822
2619,814
2611,822
2619,814
2611,806
2603,798
2595,790
2587,782
2579,774
2587,766
2579,758
2587,750
2595,742
2587,750
2579,742
2587,734
2595,726
2603,718
2595,726
2603,718
2611,710
2603,718
2611,710
2619,702
2611,710
2619,702
2627,694
2635,686
