2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2192,1151
2184,1143
2176,1135
2184,1127
2192,1135
2184,1143
2192,1151
2200,1159
2208,1151
2200,1143
2192,1151
2184,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2160,1151
2152,1159
2160,1151
2152,1159
2160,1151
2152,1159
2160,1151
2168,1159
2160,1151
2152,1159
2160,1151
2152,1159
2160,1167
2152,1159
2160,1167
2152,1159
2160,1167
2152,1159
2160,1167
2152,1159
2160,1167
2152,1159
2160,1167
2168,1175
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2160,1151
2152,1159
2160,1167
2168,1175
2160,1167
2168,1175
2160,1167
2168,1175
2160,1167
2168,1175
2160,1167
2168,1175
2160,1167
2152,1175
2160,1167
2168,1175
2160,1167
2168,1175
2160,1167
2152,1175
2144,1183
2136,1175
2128,1167
2136,1159
2128,1167
2136,1159
2144,1151
2152,1143
2160,1135
2168,1143
2176,1151
2168,1159
2176,1167
2184,1175
2192,1167
2200,1159
2208,1151
2216,1143
2208,1151
2200,1143
2208,1135
2216,1143
2224,1135
2232,1127
2240,1135
2248,1127
2256,1135
2264,1143
2272,1135
2280,1127
2288,1119
2280,1127
2272,1135
2264,1143
2272,1151
2264,1159
2272,1151
2264,1159
2272,1151
2264,1159
2256,1151
2264,1143
2272,1151
2264,1159
2256,1151
2248,1143
2256,1135
2264,1127
2272,1119
2280,1111
2272,1119
2280,1127
2288,1135
