1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1476,110
1484,102
1492,94
1500,86
1508,94
1500,102
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,118
1492,110
1484,102
1492,94
1500,86
1508,94
1500,102
1492,110
1484,118
1492,110
1484,118
1492,110
1484,102
1492,94
1500,86
1508,78
1500,70
1508,78
1500,70
1492,78
1500,70
1492,78
1484,86
1476,94
1484,86
1476,94
1484,86
1492,78
1484,86
1492,78
1484,86
1476,94
1484,86
1492,78
1500,70
1492,78
1500,70
1492,78
1500,70
1492,78
1500,70
1492,78
1500,70
1492,78
1500,70
1492,78
1500,70
1492,78
1500,70
1492,78
1500,70
1492,78
1484,86
1492,78
1484,86
1476,94
1468,102
1476,94
1468,102
1476,94
1468,86
1460,94
1452,102
1444,110
1436,118
1428,110
1420,118
1412,126
1420,118
1412,126
1420,118
1412,126
1420,118
1412,126
1404,134
1396,142
1388,134
1380,126
1372,134
1364,142
1356,134
1364,142
1356,134
1348,142
1340,150
1332,142
1324,150
1332,158
1324,166
1316,158
1308,166
1316,158
1324,166
1332,174
1324,166
1332,158
1340,166
1348,174
1356,166
1364,158
1372,150
1380,158
1372,150
1380,142
1388,150
1380,158
1372,166
1364,158
1372,166
1364,158
1372,166
1364,158
1372,166
1380,158
1372,166
1364,158
1372,166
1364,158
1372,166
1364,158
1372,166
1364,158
1372,166
1380,158
1372,166
1380,174
1388,166
1380,174
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,150
1380,142
1372,150
1380,142
1372,150
1380,142
1372,150
1380,142
1388,134
1380,142
1372,134
1364,142
1372,150
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1372,150
1380,142
1372,150
1380,142
1388,134
1380,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,158
1356,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,150
1364,142
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1372,118
1364,126
1356,118
1364,110
1356,102
1364,94
1356,86
1348,78
1340,70
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1332,78
1340,86
1348,94
1356,102
1364,110
1372,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,110
1388,102
1380,94
1388,102
1396,110
1388,102
1380,94
1388,102
1380,110
1388,102
1396,110
1388,102
1380,110
1372,118
1364,126
1356,134
1348,126
1356,134
1348,126
1340,134
1348,142
1356,134
1348,126
1356,134
1348,126
1356,134
1348,126
1340,134
1332,126
1324,134
1316,142
1324,150
1316,142
1324,134
1316,126
1324,134
1332,142
1340,134
1332,126
1340,134
1332,126
1340,134
1348,142
1356,134
1348,126
1340,118
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1332,126
1324,118
1316,126
1308,134
1300,126
1308,118
1300,126
1308,134
1300,126
1308,118
1300,126
1308,118
1300,126
1292,134
1284,142
1276,134
1268,142
1260,150
1268,158
1260,150
1268,158
1260,150
1268,158
1260,150
1252,142
1260,150
1252,142
1260,150
1268,158
1260,150
1268,158
1260,150
1268,158
1260,150
1252,142
1260,150
1268,158
1276,150
1268,158
1260,150
1268,158
1260,166
1252,158
1244,166
1252,174
1260,166
1252,174
1260,166
1252,158
1244,166
1252,174
1260,166
1268,174
1276,166
1268,174
1276,166
1268,174
1276,166
1268,174
1276,166
1268,174
1276,166
1284,158
1276,166
1284,158
1276,166
1268,174
1276,166
1268,174
1276,166
1284,158
1276,166
1284,158
1292,150
1284,158
1292,150
1284,158
1292,150
1284,158
1292,150
1284,158
1292,150
1284,158
1276,166
1268,174
1260,166
1252,158
1244,166
1252,174
1260,166
1252,158
1244,166
1252,174
1260,166
1252,158
1260,150
1252,158
1244,166
1252,174
1260,166
1252,158
1260,150
1252,158
1244,166
1252,174
1260,166
1252,158
1260,150
1252,158
1260,150
1252,158
1260,150
1252,158
1244,166
1252,174
1260,166
1252,158
1260,150
1252,158
1260,150
1268,142
1260,134
1252,126
1260,118
1268,110
1260,118
1268,110
1276,118
1284,126
1276,134
1268,142
1260,134
1252,142
1244,134
1236,142
1228,150
1236,158
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1228,150
1220,142
1212,134
1220,126
1228,134
1236,142
1244,134
1236,142
1244,134
1236,142
1244,134
1236,142
1244,134
1236,126
1244,134
1236,142
1244,134
1236,142
1244,134
1236,142
1244,134
1236,142
1244,134
1236,142
1244,134
1236,142
1244,150
1236,142
1244,134
1236,142
1244,134
1236,142
1244,134
1236,142
1244,134
1236,142
1244,134
1236,142
1244,134
1236,126
1244,134
1236,126
1244,134
1236,126
1244,134
1236,126
1228,134
1236,142
1244,150
1252,142
1260,150
1268,142
1260,134
1252,142
1244,134
1236,142
1244,134
1236,126
1244,134
1236,126
1244,134
1236,142
1244,150
1252,142
1260,150
1268,142
1260,134
1252,142
1244,134
1236,142
1244,134
1236,142
1244,134
1236,142
1228,134
1236,142
1244,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,158
1228,150
1236,142
1244,150
1252,142
1244,134
1236,142
1244,150
1252,142
1244,150
1252,142
1244,150
1252,142
1244,150
1252,142
1260,150
1252,142
1260,150
1268,142
1260,134
1252,142
1260,150
1268,142
1260,134
1252,142
1244,134
1236,142
1244,134
1236,142
1244,134
1236,126
1244,134
1236,142
1244,134
1236,142
1244,134
1236,142
1244,150
1252,142
1244,134
1236,142
1228,134
1236,142
1244,134
1236,142
1244,150
1236,142
1244,134
1236,126
1228,134
1236,142
1244,150
1252,142
1260,150
1268,142
1260,134
1252,142
1260,150
1268,142
1260,134
1252,142
1244,150
1252,142
1244,150
1252,142
1244,134
1236,126
1244,134
1236,142
1244,150
1252,142
1244,134
1236,142
1244,134
1252,126
1260,134
1252,142
1244,134
1236,142
1244,134
1236,142
1244,134
1236,142
1244,134
1236,126
1244,134
1236,142
1244,150
1252,142
1244,134
1252,126
1260,134
1252,142
1260,150
1268,142
1260,134
1268,126
1260,134
1268,126
1276,118
1284,126
1292,118
1300,110
1308,118
1316,126
1324,134
1332,142
1324,150
1332,142
1324,150
