627,803
635,811
627,803
619,795
627,803
619,811
611,803
619,795
627,803
619,811
611,803
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,787
603,795
611,787
603,795
611,787
619,795
611,803
619,795
611,787
603,795
611,787
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,803
619,795
611,787
619,795
611,803
619,795
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,795
595,803
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
619,795
611,787
619,795
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,795
611,787
619,795
611,803
603,795
611,787
619,795
611,787
619,795
611,803
603,795
611,787
619,795
611,803
603,795
611,787
619,795
611,803
603,795
611,787
619,795
611,803
603,795
611,787
619,795
611,803
603,795
611,787
619,795
611,787
603,795
611,787
619,795
611,787
619,795
611,803
603,795
611,787
619,795
611,787
619,795
611,787
603,795
611,787
619,795
611,803
619,811
611,803
603,811
611,803
603,795
611,787
619,795
611,803
619,811
611,803
603,811
611,803
603,811
611,803
603,795
611,787
619,795
611,803
603,811
611,803
619,811
611,819
619,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
619,795
611,803
603,795
611,787
603,795
611,787
603,795
611,787
603,795
595,803
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
619,795
611,787
603,795
611,787
603,795
611,787
619,795
611,803
603,795
611,787
619,795
611,787
619,795
611,787
619,795
611,803
603,795
611,787
619,795
611,787
619,795
611,803
603,795
611,787
619,795
611,803
603,795
611,787
619,795
611,803
603,795
611,787
619,795
611,787
619,795
611,787
603,795
611,787
603,795
611,787
619,795
611,803
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
619,795
611,787
603,795
611,787
619,795
611,803
603,795
611,787
603,795
611,787
619,795
611,803
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
595,803
603,795
611,787
619,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
619,795
611,787
603,795
611,787
603,795
611,787
619,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
595,803
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
611,787
603,795
595,803
587,795
595,803
603,795
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,795
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
619,795
611,803
619,795
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,819
619,811
611,819
619,811
611,819
603,811
611,803
603,811
611,803
603,811
611,803
603,811
611,803
619,795
611,787
603,795
611,803
619,795
611,787
603,795
611,803
619,795
611,787
603,795
611,803
619,795
611,787
603,795
611,803
619,795
611,787
603,795
611,803
619,795
611,787
603,795
611,803
619,795
611,787
603,795
611,803
619,795
611,787
603,795
611,803
619,795
611,803
619,795
611,787
603,795
611,803
619,795
611,803
619,795
611,787
603,795
611,803
619,795
611,787
603,795
611,803
619,795
611,787
603,795
611,803
619,795
611,803
619,795
611,787
603,795
611,803
619,795
611,787
603,795
611,803
619,795
611,787
603,795
611,803
619,795
611,787
603,795
611,803
619,795
611,787
603,795
