1185,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1185,732
1177,724
1185,732
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1185,732
1193,740
1185,732
1193,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1241,692
1233,700
1225,708
1217,716
1225,708
1217,716
1225,708
1233,716
1225,724
1217,716
1209,724
1201,732
1209,724
1217,716
1209,724
1217,716
1209,724
1217,716
1209,724
1201,716
1193,724
1201,716
1193,724
1201,716
1193,724
1185,732
1193,724
1201,716
1193,724
1185,716
1177,708
1169,716
1161,708
1169,700
1177,692
1185,700
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1169,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1161,724
1153,716
1145,708
1137,700
1129,692
1121,684
1113,692
1105,700
1097,692
1089,684
1081,692
1073,684
1065,676
1057,684
1065,692
1057,684
1065,692
1057,684
1065,692
1057,684
1065,692
1057,684
1049,676
1041,684
1033,692
1025,700
1017,708
1009,716
1017,724
1025,732
1033,740
1041,748
1049,740
1057,732
1065,724
1057,716
1049,708
1041,700
1033,692
1041,684
1033,676
1041,668
1049,676
1041,668
1049,676
1057,684
1049,676
1057,684
1049,692
1041,700
1033,708
1041,700
1033,692
1041,684
1049,692
1041,684
1049,692
1041,684
1049,692
1041,684
1033,676
1041,668
1049,676
1057,668
1049,660
1041,652
1033,644
1025,636
1017,628
1009,620
1017,628
1025,636
1033,644
1041,652
1049,660
1041,652
1049,660
1041,652
1049,660
1041,668
1033,660
1025,668
1017,676
1009,684
1001,692
1009,700
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,796
921,804
913,796
905,788
897,780
905,788
897,780
889,772
897,780
889,772
897,780
905,772
897,780
905,772
897,780
905,772
913,764
905,772
913,764
905,772
913,764
905,756
897,764
889,772
897,764
889,772
897,764
905,756
913,748
905,756
897,748
889,756
881,764
873,772
865,764
873,772
865,780
857,772
865,780
873,772
881,764
873,756
865,764
857,756
865,764
873,756
881,748
873,756
881,748
873,740
865,748
857,756
849,748
841,756
833,764
825,756
817,764
809,756
801,748
793,740
801,748
809,740
817,732
825,740
833,748
825,756
817,764
809,772
801,780
809,788
817,780
825,788
833,780
825,772
817,780
825,772
817,780
825,788
817,780
809,772
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
809,788
801,780
793,788
801,780
809,788
817,796
809,788
817,796
809,788
817,796
825,804
833,812
841,820
833,812
841,820
833,812
841,820
849,828
857,836
849,828
841,820
833,812
825,804
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
809,788
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
817,796
825,804
833,812
825,804
833,812
825,804
833,812
825,804
833,812
825,804
833,812
825,804
833,812
825,804
817,812
809,804
801,796
809,788
817,796
825,804
833,812
825,804
833,812
825,804
817,812
809,804
801,796
793,788
785,780
793,772
801,764
809,756
817,748
809,756
817,748
809,756
817,748
809,756
817,748
825,740
833,732
841,740
849,748
857,740
865,748
857,740
865,748
857,740
865,748
857,740
865,732
857,724
865,732
857,724
865,732
857,724
849,716
857,708
849,700
841,692
833,684
825,676
833,684
825,692
817,700
825,708
833,716
841,724
849,732
857,740
849,732
841,740
833,748
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
833,748
825,756
817,748
825,740
833,732
825,740
833,732
825,740
817,732
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
817,732
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
817,732
809,740
817,732
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
817,732
809,740
801,748
809,740
801,748
809,740
801,748
809,740
801,748
809,740
817,732
809,740
801,748
809,740
817,732
809,740
801,748
809,740
801,748
809,740
817,732
809,740
801,748
809,740
801,748
809,740
801,748
809,740
817,732
809,740
817,732
809,740
817,732
809,740
817,732
809,740
817,732
809,740
