2307,1046
2299,1054
2291,1046
2299,1054
2307,1046
2299,1038
2307,1046
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2283,1022
2275,1014
2283,1022
2275,1014
2267,1006
2275,1014
2267,1022
2275,1030
2283,1038
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2291,1046
2299,1054
2307,1062
2315,1054
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2251,1006
2243,1014
2251,1022
2259,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2243,1014
2235,1006
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2219,990
2211,982
2203,974
2211,966
2203,958
2195,950
2187,942
2195,934
2187,942
2179,934
2187,926
2195,934
2187,942
2179,934
2171,942
2179,934
2171,926
2163,934
2155,942
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2099,934
2091,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2083,934
2075,926
2083,918
2075,926
2067,918
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2075,926
2083,918
2075,910
2083,918
2075,926
2083,934
2075,926
2083,918
2075,926
2067,918
2059,926
2067,934
2075,942
2067,934
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,918
2059,926
2051,934
2059,942
2051,934
2043,926
2051,934
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2027,910
2035,918
2043,926
2035,918
2027,910
2035,918
2027,926
2035,934
2027,926
2019,918
2011,910
2019,918
2011,910
2003,918
2011,910
2003,918
1995,910
1987,918
1979,926
1971,918
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1955,934
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,926
1955,918
1947,910
1939,918
1931,926
1939,918
1931,926
1939,918
1931,926
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1955,918
1947,926
1955,934
1963,926
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1971,918
1979,910
1971,918
1963,910
1971,902
1963,910
1955,918
1963,910
1971,918
1979,910
1987,902
1995,910
1987,918
1995,926
2003,918
2011,910
2019,918
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2027,926
2035,918
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2059,942
2051,934
2059,926
2067,934
2075,926
2083,934
2075,926
2083,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,918
2075,926
2083,934
2075,926
2067,918
2075,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,918
2075,926
2083,934
2091,926
2099,934
2107,942
2099,934
2107,942
2099,950
2091,942
2083,934
2075,926
2067,934
2075,926
2083,918
2091,926
2099,918
2107,926
2115,934
2123,926
2131,918
2139,926
2147,934
2155,926
2163,934
2171,926
2179,934
2187,926
2195,918
2203,926
2211,934
2219,942
2227,950
2235,958
2243,966
2251,974
2243,982
2251,990
2243,998
2251,1006
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2299,1054
2307,1062
2315,1054
2323,1062
2315,1070
2307,1078
2299,1070
2291,1078
2299,1086
2307,1094
2299,1102
2291,1110
2283,1118
2275,1126
2283,1118
2275,1126
2267,1118
2275,1110
2267,1118
2259,1126
2267,1134
2275,1126
2283,1134
2275,1142
2283,1134
2291,1142
2283,1150
2291,1142
2299,1150
2291,1158
2283,1150
2275,1142
2283,1134
2291,1126
2299,1118
2291,1126
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2291,1142
2299,1150
2291,1158
2283,1150
2275,1142
2283,1134
2275,1126
2267,1134
2275,1142
2267,1134
2259,1142
2267,1134
2259,1142
2251,1134
2243,1126
2235,1118
2227,1126
2219,1134
2211,1126
2203,1134
2195,1126
2187,1134
2179,1142
2187,1134
2179,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2163,1142
2171,1134
2179,1142
2187,1134
2179,1126
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1142
2187,1134
2179,1126
2171,1118
2163,1126
2155,1134
2147,1142
2155,1150
2163,1142
2171,1134
2179,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2171,1118
2163,1126
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2163,1126
2171,1134
2179,1142
2187,1134
2179,1126
2171,1134
2179,1126
2171,1118
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2171,1118
2179,1110
2187,1118
2195,1126
2187,1134
2179,1142
2187,1150
2195,1158
2203,1150
2211,1142
2219,1150
2227,1142
2235,1150
2227,1142
2219,1134
2227,1142
2219,1134
2227,1142
2219,1134
2227,1142
2219,1134
2227,1142
2219,1134
2227,1142
2219,1134
2227,1142
2219,1134
2227,1142
2219,1134
2227,1142
2219,1134
2211,1126
2203,1118
2195,1126
2187,1134
2195,1126
2187,1134
2195,1142
2187,1150
2195,1142
2187,1134
2179,1126
2187,1134
2179,1126
2171,1118
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2123,1166
2131,1158
2123,1166
2131,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1142
2107,1150
2099,1158
2107,1166
2115,1158
2107,1166
2115,1158
2123,1150
2115,1142
2107,1150
2099,1158
2107,1150
2115,1142
2123,1134
2115,1142
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2115,1142
2107,1150
2115,1142
2107,1134
2099,1142
2091,1150
2083,1158
2091,1166
2099,1174
2107,1166
2115,1158
2123,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1142
2107,1150
2115,1142
2107,1134
2099,1142
2091,1150
2099,1158
2091,1166
2099,1158
2107,1150
2115,1142
2107,1150
2115,1142
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2115,1142
2107,1134
2099,1126
2091,1134
2083,1142
2075,1150
2083,1158
2091,1150
2083,1158
2091,1150
2083,1158
2091,1150
2099,1142
2091,1150
2099,1142
2091,1150
2099,1142
2091,1150
2099,1142
2091,1150
2099,1142
2091,1150
2083,1158
2091,1166
2099,1158
2091,1166
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1142
2107,1150
2115,1142
2107,1150
2115,1142
2107,1150
2099,1142
2107,1134
2115,1142
2123,1134
2115,1142
2107,1134
2099,1126
2091,1134
2083,1142
2075,1150
2083,1158
2091,1150
2083,1158
2091,1150
2099,1142
2091,1150
2099,1142
2091,1150
2099,1142
2091,1134
2083,1126
2091,1134
2083,1126
2091,1134
2083,1142
2075,1150
2083,1158
2091,1166
2099,1158
2091,1166
2099,1158
2091,1166
2099,1174
2107,1166
2115,1158
2123,1150
2115,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2115,1158
2123,1150
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1142
2107,1134
2099,1142
2091,1150
2099,1158
2107,1150
2099,1158
2107,1150
2115,1142
2107,1150
2115,1142
2107,1134
2099,1142
2107,1150
2099,1158
2107,1150
2099,1142
2091,1150
2099,1142
2091,1150
2099,1142
2091,1150
2099,1142
2091,1150
2099,1142
2091,1150
2083,1158
2091,1150
2099,1142
2091,1150
2099,1142
2091,1150
2099,1142
2091,1134
2083,1142
2091,1134
2083,1126
2091,1134
2083,1126
2091,1134
2083,1126
2075,1118
2083,1126
2075,1118
2083,1126
2075,1118
2083,1126
2075,1118
2067,1110
2075,1118
2067,1110
2075,1118
2067,1110
2059,1102
2051,1094
2043,1086
