2083,934
2075,942
2067,934
2059,926
2051,934
2043,926
2035,918
2027,910
2019,918
2011,926
2003,918
1995,926
1987,934
1979,942
1971,950
1963,958
1955,966
1947,974
1939,982
1931,990
1939,998
1931,990
1923,982
1915,974
1923,966
1915,958
1923,950
1931,942
1923,950
1931,942
1939,934
1947,926
1939,934
1947,926
1939,934
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1947,926
1939,934
1947,926
1939,934
1947,926
1955,918
1963,910
1955,918
1963,910
1955,918
1963,910
1955,902
1963,910
1955,902
1963,910
1955,902
1963,910
1955,918
1963,910
1955,918
1947,926
1939,934
1947,926
1939,934
1947,926
1955,918
1947,926
1955,918
1963,910
1971,918
1979,910
1971,918
1979,910
1987,918
1995,910
2003,918
1995,926
1987,918
1995,910
1987,918
1979,910
1971,902
1963,910
1971,902
1963,910
1971,902
1979,910
1987,902
1995,910
2003,902
2011,910
2019,918
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2027,910
2035,918
2043,926
2035,918
2043,926
2035,918
2043,926
2035,918
2043,910
2051,918
2059,926
2067,934
2059,926
2067,934
2075,926
2083,934
2075,926
2083,918
2091,926
2099,934
2107,942
2115,950
2107,942
2099,934
2091,942
2083,934
2075,926
2083,918
2091,910
2099,918
2107,926
2115,918
2123,910
2115,918
2123,926
2131,934
2139,942
2131,934
2139,942
2147,934
2155,926
2163,918
2171,926
2179,934
2187,926
2195,918
2187,926
2195,934
2203,942
2211,950
2219,958
2227,966
2235,974
2243,982
2251,990
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1030
2315,1038
2323,1046
2315,1054
2323,1062
2315,1054
2323,1062
2315,1070
2307,1078
2315,1070
2307,1078
2299,1070
2291,1062
2299,1070
2307,1078
2315,1070
2307,1078
2315,1070
2323,1062
2315,1070
2323,1062
2315,1070
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2323,1062
2331,1054
2339,1046
2331,1054
2339,1046
2331,1054
2339,1046
2331,1054
2339,1046
2331,1054
2323,1046
2315,1054
2323,1062
2331,1054
2339,1046
2331,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2331,1038
2323,1046
2331,1038
2323,1046
2331,1038
2339,1046
2331,1038
2339,1046
2347,1054
2339,1062
2331,1070
2323,1078
2315,1086
2307,1094
2315,1102
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2315,1086
2307,1094
2315,1086
2323,1078
2331,1070
2323,1062
2331,1070
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2331,1054
2339,1062
2347,1054
2355,1062
2363,1070
2371,1078
2379,1086
2387,1094
2395,1102
2403,1110
2411,1118
2419,1126
2427,1134
2435,1142
2443,1134
2451,1142
2459,1150
2467,1158
2459,1150
2451,1142
2459,1150
2467,1158
2475,1150
2467,1142
2475,1150
2467,1142
2459,1134
2451,1126
2443,1118
2435,1110
2427,1118
2419,1110
2427,1118
2435,1126
2427,1118
2419,1126
2427,1118
2419,1126
2411,1134
2403,1142
2395,1134
2387,1142
2379,1150
2387,1142
2379,1150
2371,1158
2363,1150
2355,1142
2347,1134
2339,1126
2331,1118
2323,1126
2315,1134
2307,1142
2299,1150
2291,1142
2283,1134
2275,1142
2283,1134
2275,1142
2283,1134
2275,1126
2267,1134
2259,1142
2251,1134
2243,1126
2235,1118
2227,1126
2219,1118
2211,1126
2203,1134
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1134
2179,1142
2171,1150
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1150
2195,1142
2203,1134
2195,1126
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2171,1118
2163,1126
2155,1134
2163,1142
2155,1150
2163,1142
2171,1150
2163,1158
2171,1150
2163,1158
2171,1150
2163,1158
2171,1150
2163,1142
2155,1134
2163,1142
2171,1150
2179,1142
2187,1150
2179,1142
2187,1150
2195,1158
2203,1150
2211,1142
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1134
2195,1142
2187,1134
2179,1142
2187,1134
2179,1126
2187,1134
2195,1126
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1134
2179,1142
2187,1150
2195,1142
2187,1134
2195,1126
2187,1118
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2171,1118
2179,1110
2187,1118
2195,1126
2203,1134
2195,1126
2203,1118
2211,1126
2203,1134
2195,1126
2203,1118
2195,1126
2187,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2211,1110
2219,1118
2211,1126
2203,1134
2195,1126
2187,1134
2179,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1142
2187,1134
2179,1126
2187,1118
2195,1110
2203,1118
2195,1126
2203,1134
2195,1126
2187,1118
2179,1110
2187,1118
2195,1126
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2211,1110
2203,1118
2211,1126
2203,1118
2211,1110
2203,1118
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2187,1118
2195,1110
2187,1102
2195,1110
2203,1102
2211,1110
2219,1118
2211,1110
2203,1118
2211,1126
2203,1118
2211,1126
2219,1134
2227,1142
2235,1134
2243,1142
2251,1134
2259,1142
2267,1134
2275,1126
2283,1118
2291,1110
2283,1118
2291,1126
2283,1134
2291,1126
2299,1134
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1150
2307,1142
2315,1134
2323,1142
2331,1150
2323,1142
2331,1150
2323,1142
2331,1150
2323,1142
2331,1150
2323,1142
2331,1150
2339,1158
2331,1150
2339,1158
2331,1150
2323,1142
2315,1134
2323,1142
2331,1150
2339,1142
2331,1134
2339,1142
2331,1134
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1158
2347,1166
2339,1158
2347,1166
2339,1158
2347,1166
2355,1158
2347,1150
2355,1158
2347,1150
2339,1142
2347,1150
2355,1142
2347,1134
2355,1126
2363,1118
2355,1110
2347,1102
2339,1094
2331,1086
2323,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2251,1006
2243,1014
2251,1006
2243,998
2235,1006
2243,1014
2251,1022
2259,1030
2267,1038
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2243,1030
2251,1038
2259,1046
2267,1054
2259,1046
2267,1054
2259,1046
2251,1038
2243,1030
2251,1022
2243,1014
2251,1006
2243,998
2235,1006
2243,1014
2235,1006
2243,998
2235,990
2243,998
2235,990
2227,982
2235,990
2227,982
2219,974
2227,982
2219,974
2227,982
2219,974
2211,966
2219,974
2211,966
2219,974
2211,966
2203,958
2211,966
2203,958
2211,966
2203,958
2195,950
2187,942
2179,934
2171,926
2163,934
2155,942
2147,950
2139,942
2131,950
2123,942
2115,950
2107,942
2115,934
2107,942
2099,934
2091,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,910
2067,918
2075,910
2083,918
2075,926
2067,918
2075,910
2067,918
2075,910
2083,902
2091,910
2083,918
2075,926
2083,918
2075,926
2083,918
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,894
2083,902
2075,910
2067,902
2075,910
2083,902
2075,894
2083,902
2075,910
2067,918
2059,910
2067,918
2059,910
2067,918
2075,910
2067,902
2075,894
2067,886
2059,894
2051,902
2043,910
2051,918
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2051,918
2059,926
2067,934
2059,926
2067,918
2075,926
2083,918
2075,910
2067,918
2075,910
2083,902
2091,894
2083,902
2091,894
2083,902
2075,894
2067,902
2075,894
2067,902
2075,894
2067,886
2059,894
2051,902
2059,910
2051,918
2059,910
2067,902
2059,910
2067,902
2059,894
2067,886
2075,878
2067,886
2075,878
2067,886
2075,878
2067,886
2059,878
2051,886
2043,894
2035,902
2043,910
2051,918
2059,910
2067,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2067,886
2059,894
2067,886
2059,878
2051,886
2043,894
2035,902
2043,910
2051,902
2043,894
2035,886
2027,894
2019,902
2011,910
2003,918
1995,926
