1164,438
1156,446
1148,454
1140,446
1148,438
1156,430
1164,422
1172,430
1164,438
1156,446
1148,454
1140,462
1132,454
1124,446
1116,438
1108,430
1100,438
1092,430
1084,438
1076,446
1068,438
1060,430
1052,422
1044,430
1036,438
1028,446
1020,454
1028,446
1020,454
1028,446
1020,454
1028,446
1020,454
1028,446
1020,454
1012,462
1020,470
1028,462
1036,454
1028,462
1036,454
1044,446
1036,454
1044,446
1036,454
1044,446
1036,438
1028,446
1020,438
1012,446
1004,454
1012,462
1004,454
1012,462
1004,454
1012,462
1004,454
996,446
1004,454
1012,462
1004,470
1012,478
1020,486
1028,478
1036,470
1028,478
1036,470
1028,478
1020,486
1012,494
1020,486
1012,494
1020,502
1028,510
1036,518
1028,526
1020,534
1028,526
1036,534
1028,542
1036,550
1028,542
1036,550
1028,542
1036,550
1044,542
1036,534
1028,542
1036,550
1044,542
1052,534
1044,526
1036,518
1028,526
1036,534
1044,542
1052,534
1060,542
1052,534
1060,542
1068,550
1060,558
1052,550
1060,542
1068,550
1076,558
1068,566
1060,574
1052,566
1044,574
1036,582
1044,590
1036,598
1044,606
1052,614
1044,622
1052,630
1044,638
1036,646
1028,654
1020,646
1012,654
1004,646
996,654
1004,646
1012,654
1020,662
1028,670
1020,678
1028,686
1036,694
1044,702
1052,710
1060,718
1068,726
1060,734
1068,742
1076,750
1068,758
1076,766
1084,758
1092,766
1100,758
1092,766
1100,774
1108,782
1116,790
1124,798
1132,806
1124,798
1132,806
1140,814
1132,806
1124,814
1116,806
1124,798
1116,806
1124,814
1132,822
1140,814
1148,822
1156,830
1164,822
1156,830
1164,838
1172,830
1164,822
1172,814
1164,806
1172,814
1164,806
1156,814
1148,806
1140,798
1148,806
1140,798
1148,806
1156,798
1164,806
1172,814
1180,806
1188,814
1196,822
1204,814
1212,806
1220,798
1228,790
1236,798
1244,806
1252,798
1244,806
1252,798
1244,790
1252,798
1244,790
1236,782
1244,790
1252,782
1244,790
1236,798
1228,806
1236,798
1228,790
1220,798
1228,790
1220,798
1228,790
1220,798
1228,790
1220,782
1228,774
1236,782
1228,774
1236,782
1244,774
1252,782
1260,790
1268,798
1260,806
1252,814
1260,806
1268,798
1276,806
1284,814
1292,822
1300,814
1308,806
1316,798
1324,790
1332,798
1340,790
1348,782
1356,774
1364,766
1356,774
1364,766
1372,758
1380,750
1372,742
1380,734
1372,726
1364,718
1372,710
1364,702
1356,694
1348,686
1356,694
1348,686
1340,678
1332,670
1340,678
1348,686
1340,678
1332,670
1324,662
1332,670
1324,662
1332,670
1324,662
1316,654
1308,662
1300,670
1308,678
1300,670
1292,662
1300,670
1292,662
1284,670
1292,678
1284,686
1276,678
1268,686
1276,678
1268,670
1260,662
1252,654
1244,662
1236,670
1228,678
1220,686
1212,678
1204,686
1196,694
1188,702
1196,694
1188,702
1196,694
1204,702
1212,694
1204,686
1196,678
1204,686
1196,694
1188,702
1180,710
1172,718
1180,726
1172,734
1180,742
1188,734
1180,742
1172,734
1164,742
1156,750
1148,758
1156,766
1164,774
1172,782
1180,790
1188,798
1180,806
1188,814
1196,822
1188,814
1180,822
1172,814
1164,806
1172,814
1180,806
1188,814
1180,806
1188,814
1180,806
1188,814
1180,806
1172,814
1164,806
1156,814
1164,822
1172,830
1164,822
1156,830
1164,838
1172,846
1164,854
1156,846
1164,854
1156,846
1148,838
1156,846
1148,854
1156,846
1148,838
1140,830
1148,838
1140,830
1148,838
1156,846
1164,854
1156,862
1164,870
1156,878
1164,886
1172,894
1180,902
1172,910
1164,918
1156,926
1164,934
1172,942
1180,950
1188,958
1196,966
1188,974
1196,982
1204,990
1212,998
1220,1006
1228,1014
1236,1022
1244,1030
1252,1038
1244,1046
1252,1038
1244,1046
1236,1054
1228,1062
1220,1070
1212,1078
1220,1070
1228,1078
1220,1086
1228,1078
1236,1086
1228,1094
1236,1086
1228,1094
1220,1102
1212,1094
1204,1086
1212,1078
1204,1070
1196,1062
1204,1054
1212,1062
1220,1070
1212,1078
1204,1070
1196,1062
1188,1054
1196,1046
1204,1054
1212,1062
1204,1070
1196,1062
1204,1054
1212,1062
1220,1070
1212,1078
1220,1070
1228,1078
1236,1086
1228,1094
1220,1102
1212,1094
1204,1086
1212,1078
1204,1086
1212,1078
1204,1070
1196,1062
1188,1054
1196,1062
1204,1070
1196,1062
1204,1070
1212,1062
1204,1070
1212,1062
1204,1070
1196,1078
1204,1070
1196,1078
1204,1070
1196,1062
1204,1070
1196,1078
1204,1070
1196,1078
1188,1070
1196,1078
1204,1070
1196,1078
1204,1070
1196,1078
1204,1070
1196,1078
1204,1070
1196,1078
1204,1070
1196,1078
1188,1086
1196,1078
1188,1086
1196,1078
1188,1086
1196,1094
1204,1086
1212,1078
1220,1086
1212,1078
1220,1086
1212,1094
1204,1086
1196,1078
1188,1070
1180,1062
1188,1070
1196,1078
1188,1070
1196,1078
1188,1070
1196,1062
1188,1070
1196,1062
1204,1070
1212,1062
1220,1070
1228,1062
1220,1054
1212,1046
1220,1054
1212,1062
1220,1070
1212,1062
1204,1070
1196,1062
1204,1070
1196,1062
1204,1070
1196,1062
1188,1070
1196,1078
1204,1086
1212,1094
1220,1086
1228,1078
1220,1086
1212,1094
1204,1102
1212,1094
1204,1086
1196,1078
1204,1070
1212,1078
1204,1070
1212,1062
1220,1070
1228,1062
1236,1054
1228,1062
1220,1070
1228,1062
1220,1070
1212,1062
1220,1054
1212,1062
1220,1054
1228,1046
1220,1054
1212,1062
1204,1054
1212,1062
1220,1070
1228,1078
1236,1086
1228,1094
1236,1086
1244,1078
1252,1070
1260,1062
1268,1054
1276,1062
1284,1054
1292,1046
1300,1054
1308,1062
1316,1054
1308,1062
1300,1054
1308,1046
1300,1038
1292,1046
1300,1054
1308,1062
1316,1054
1324,1046
1316,1038
1308,1046
1316,1038
1324,1046
1316,1038
1324,1030
1316,1022
1308,1030
1300,1038
1308,1030
1316,1022
1308,1030
1316,1022
1324,1014
1316,1022
1324,1014
1332,1006
1324,998
1332,990
1324,982
1316,974
1324,966
1332,958
1324,966
1332,958
1324,966
1316,958
1324,950
1332,942
1340,934
1348,942
1340,950
1332,958
1340,950
1332,958
1340,950
1332,942
1340,934
1332,926
1340,918
1348,926
1356,934
1348,942
1340,950
1332,942
1340,934
1348,926
1340,934
1332,926
1324,918
1316,910
1324,902
1332,894
1340,886
1348,878
1356,870
1364,862
1372,854
1380,846
1372,838
1364,830
1372,838
1364,830
1356,822
1364,830
1356,838
1348,830
1340,822
1332,814
1340,806
1332,798
1340,806
1348,814
1340,806
1332,798
1324,790
1332,798
1324,806
1316,798
1324,806
1316,798
1324,806
1332,798
1324,806
1316,798
1324,806
1316,814
1308,806
1300,798
1292,790
1300,798
1308,790
1300,798
1292,790
1284,782
1276,790
1268,798
1260,806
1252,814
1244,822
1252,814
1244,806
1236,814
1244,806
1236,814
1244,806
1236,814
1228,822
1220,830
1212,838
1220,830
1212,838
1220,830
1228,822
1236,830
1228,838
1236,830
1244,822
1252,830
1244,838
1252,830
1244,822
1236,830
1244,822
1252,830
1260,822
1252,814
1244,822
1252,830
1260,838
1268,830
1260,822
1268,814
1260,822
1268,814
1260,822
1268,830
1276,822
1268,814
1260,806
1252,814
1244,822
1236,814
1228,822
1236,830
1228,838
1236,830
1244,838
1236,830
1228,822
1220,814
1212,806
1204,798
1196,790
1188,798
1180,806
1172,798
1164,806
1172,814
1164,806
1156,814
1148,806
1140,814
1132,806
1140,814
1148,822
1156,830
1148,822
1156,830
1148,822
1156,830
1148,822
1140,814
1148,806
1140,814
1132,822
1140,814
1132,806
1124,798
1116,790
1108,782
1116,790
1124,798
1116,806
1108,798
1100,790
1108,798
1100,806
1092,798
1100,806
1092,798
1100,790
1108,782
1116,774
1124,782
1132,790
1124,798
1116,806
1108,814
1100,806
1092,798
1100,806
1092,798
1084,806
1076,798
1084,790
1092,782
1100,774
1092,766
1084,774
1092,782
1084,790
1092,798
1084,790
