1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1321,676
1313,684
1321,676
1313,668
1305,660
1297,652
1289,660
1297,668
1289,676
1297,684
1289,692
1297,700
1305,692
1313,684
1321,676
1313,668
1305,660
1313,652
1305,660
1297,652
1305,644
1297,652
1305,644
1313,636
1305,644
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1313,636
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1337,612
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1337,612
1345,620
1353,612
1345,604
1353,596
1361,588
1369,580
1361,588
1353,596
1345,604
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,628
1329,636
1321,644
1313,652
1305,644
1313,636
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1321,628
1329,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1353,612
1361,604
1353,596
1345,604
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1353,612
1361,604
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1337,612
1345,620
1337,612
1345,620
1353,612
1361,604
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1353,596
1361,588
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1353,596
1361,588
1353,596
1345,604
1353,596
1345,604
1353,596
1345,604
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1337,612
1345,620
1353,612
1361,604
1353,596
1361,588
1353,596
1361,588
1353,596
1345,604
1353,596
1345,604
1337,596
1329,604
1321,612
1329,604
1337,596
1329,588
1321,580
1313,572
1305,564
1313,572
1321,580
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1313,604
1305,612
1297,620
1305,612
1313,604
1321,596
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,596
1329,588
1321,580
1329,588
1321,596
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1313,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1313,588
1321,596
1329,588
1321,596
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,580
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1321,596
1329,588
1337,580
1345,572
1353,564
1345,572
1337,580
1329,572
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1329,572
1321,564
1313,556
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
