2171,1150
2179,1158
2171,1150
2163,1158
2155,1150
2163,1158
2171,1166
2179,1174
2187,1166
2195,1158
2203,1150
2211,1142
2203,1134
2195,1126
2187,1134
2179,1142
2171,1134
2163,1142
2171,1150
2163,1158
2171,1166
2179,1174
2171,1182
2163,1190
2171,1182
2163,1190
2171,1182
2163,1190
2155,1198
2147,1190
2139,1182
2131,1174
2139,1166
2147,1174
2155,1166
2163,1158
2171,1166
2179,1174
2171,1182
2163,1190
2155,1198
2147,1190
2155,1182
2163,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2171,1166
2179,1174
2187,1182
2179,1174
2187,1182
2179,1174
2187,1182
2179,1190
2171,1198
2163,1190
2155,1198
2147,1190
2155,1198
2147,1190
2155,1182
2163,1174
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2139,1166
2131,1174
2123,1182
2131,1190
2123,1182
2131,1190
2123,1182
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2107,1166
2099,1158
2107,1166
2115,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2115,1190
2123,1182
2131,1190
2139,1198
2131,1190
2139,1198
2147,1190
2155,1182
2147,1174
2139,1166
2131,1174
2123,1182
2115,1174
2107,1182
2115,1190
2123,1182
2115,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2099,1174
2107,1182
2099,1174
2107,1182
2099,1174
2091,1166
2099,1158
2107,1166
2115,1174
2107,1182
2099,1174
2091,1166
2099,1158
2107,1150
2099,1158
2107,1166
2115,1174
2107,1182
2115,1190
2107,1182
2099,1174
2091,1166
2099,1158
2107,1150
2099,1158
2107,1150
2115,1142
2107,1150
2115,1158
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2099,1174
2091,1166
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2115,1142
2123,1150
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1174
2107,1182
2115,1190
2123,1182
2131,1190
2139,1198
2147,1206
2139,1198
2147,1190
2155,1182
2147,1174
2139,1166
2131,1174
2123,1182
2115,1174
2107,1182
2099,1174
2091,1166
2099,1158
2107,1150
2115,1158
2107,1166
2115,1174
2107,1182
2115,1190
2123,1182
2115,1174
2107,1182
2099,1174
2091,1166
2099,1158
2107,1150
2099,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1166
2115,1158
2107,1150
2115,1142
2123,1150
2131,1142
2123,1150
2131,1142
2139,1134
2147,1126
2155,1134
2163,1126
2155,1118
2147,1126
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1150
2163,1158
2171,1166
2163,1158
2155,1166
2147,1158
2139,1166
2131,1174
2123,1182
2115,1174
2107,1182
2099,1174
2091,1166
2099,1158
2107,1166
2115,1158
2107,1150
2115,1158
2107,1150
2099,1158
2107,1166
2115,1158
2107,1150
2099,1158
2107,1166
2115,1158
2107,1150
2099,1158
2107,1166
2115,1158
2107,1150
2099,1158
2107,1166
2115,1158
2107,1150
2099,1158
2107,1166
2115,1158
2107,1150
2099,1158
2107,1166
2115,1158
2107,1150
2099,1158
2107,1166
2115,1158
2107,1150
2099,1158
2107,1166
2115,1158
2107,1150
2115,1142
2123,1150
2131,1158
2139,1166
2147,1174
2139,1166
2131,1174
2123,1166
2131,1158
2139,1166
2131,1174
2123,1166
2115,1174
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2115,1190
2107,1182
2099,1174
2091,1182
2099,1174
2091,1182
2099,1174
2091,1166
2083,1158
2091,1166
2083,1158
2091,1166
2083,1174
2091,1166
2083,1174
2091,1182
2099,1190
2091,1182
2099,1190
2107,1198
2115,1190
2123,1198
2115,1190
2107,1198
2115,1190
2107,1182
2099,1174
2091,1166
2083,1158
2091,1150
2099,1158
2107,1166
2115,1158
2107,1150
2115,1158
2107,1150
2115,1158
2107,1150
2115,1158
2107,1150
2115,1158
2107,1150
2115,1158
2107,1150
2115,1142
2123,1150
2131,1142
2139,1134
2147,1142
2155,1150
2163,1158
2155,1166
2163,1174
2171,1182
2179,1190
2187,1182
2195,1190
2187,1198
2179,1190
2187,1182
2195,1174
2203,1166
2195,1174
2203,1182
2211,1174
2219,1166
2227,1158
2235,1150
2243,1142
2235,1134
2243,1142
2235,1150
2243,1142
2235,1150
2243,1158
2251,1150
2259,1142
2267,1134
2275,1126
2283,1118
2275,1126
2267,1134
2259,1142
2251,1150
2259,1142
2267,1150
2275,1142
2267,1150
2275,1158
2283,1150
2291,1142
2299,1134
2291,1142
2299,1150
2291,1142
2299,1150
2307,1142
2315,1150
2307,1142
2315,1134
2307,1126
2299,1118
2307,1110
2315,1102
2307,1094
2299,1086
2307,1094
2299,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1102
2307,1110
2299,1102
2307,1094
2315,1102
2307,1110
2315,1102
2323,1110
2315,1118
2307,1126
2299,1118
2307,1126
2315,1118
2307,1126
2315,1118
2307,1110
2315,1102
2323,1110
2315,1118
2323,1110
2331,1118
2323,1110
2331,1118
2323,1110
2331,1118
2323,1110
2331,1118
2323,1110
2331,1118
2323,1110
2331,1118
2323,1110
2331,1118
2323,1110
2331,1118
2323,1110
2331,1118
2323,1110
2331,1118
2323,1126
2315,1118
2323,1110
2331,1118
2339,1110
2331,1118
2323,1126
2315,1118
2323,1110
2331,1118
2339,1110
2331,1118
2323,1126
2315,1134
2323,1142
2331,1150
2339,1158
2331,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2331,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1134
2339,1126
2331,1134
2323,1142
2331,1134
2323,1142
2331,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1134
2339,1126
2331,1134
2323,1142
2331,1134
2323,1142
2331,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2363,1150
2355,1142
2347,1150
2355,1142
2363,1150
2355,1142
2347,1150
2355,1158
2347,1150
2355,1142
2347,1150
2355,1142
2363,1150
2355,1142
2363,1150
2355,1142
2347,1150
2355,1158
2347,1150
2355,1142
2347,1150
2355,1142
2363,1150
2355,1142
2363,1150
2355,1142
2363,1150
2355,1142
2363,1150
2355,1142
2363,1150
2355,1142
2347,1150
2355,1142
2363,1150
2355,1142
2347,1150
2355,1142
2363,1150
2355,1142
2363,1150
2355,1142
2363,1150
2355,1142
2363,1150
2355,1142
2363,1150
2355,1142
2363,1150
2355,1142
2363,1150
2355,1142
2363,1150
2355,1142
2363,1134
2355,1142
2363,1134
2355,1126
2347,1118
2355,1110
2347,1118
2339,1110
2331,1118
2323,1126
2315,1134
2307,1142
2315,1134
2307,1142
2299,1150
2291,1158
2283,1166
2291,1158
2299,1150
2291,1142
2283,1134
2291,1126
2283,1134
2291,1126
2283,1134
2275,1126
2267,1134
2259,1126
2251,1118
2243,1126
2235,1118
2227,1110
2235,1118
2243,1126
2235,1134
2243,1126
2235,1134
2243,1142
2235,1150
2243,1158
2235,1166
2243,1174
2251,1166
2259,1174
2251,1182
2243,1174
2251,1166
2243,1174
2251,1166
2259,1174
2251,1182
2243,1174
2251,1166
2259,1174
2251,1182
2243,1174
2251,1166
2243,1174
2251,1166
2259,1174
2251,1166
2243,1174
2251,1166
2259,1174
2251,1182
2243,1174
2251,1166
2259,1174
2251,1182
2243,1174
2251,1166
2243,1174
2251,1166
2243,1174
2251,1166
2259,1174
2251,1182
2243,1174
2251,1166
2259,1174
2251,1182
2243,1174
2251,1166
2243,1174
2251,1166
2243,1174
2251,1166
2259,1174
2251,1182
2243,1174
2251,1166
2243,1174
2251,1166
2243,1174
2251,1166
2243,1174
2251,1166
2259,1174
2267,1182
2275,1174
2283,1182
2275,1174
2283,1166
2291,1158
2299,1150
2291,1158
2299,1150
2307,1142
2315,1134
2307,1142
2315,1134
2323,1126
2315,1118
2323,1110
2331,1102
2323,1094
2315,1102
2323,1110
2331,1118
2339,1110
2331,1118
2339,1110
2331,1118
