1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1516,86
1524,94
1516,86
1508,78
1516,70
1524,78
1516,70
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1540,94
1548,86
1540,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,78
1532,86
1524,94
1516,86
1508,78
1500,70
1508,78
1500,70
1492,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,86
1492,94
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,86
1492,78
1484,70
1476,78
1484,86
1492,78
1484,86
1492,94
1484,86
1492,78
1484,70
1476,78
1468,70
1460,78
1468,70
1460,78
1452,70
1444,78
1436,86
1428,78
1420,86
1412,94
1404,102
1412,94
1404,102
1396,110
1404,102
1396,110
1404,102
1412,110
1420,118
1412,110
1420,118
1428,110
1420,118
1412,126
1404,134
1396,142
1388,134
1380,126
1372,134
1364,126
1356,134
1348,126
1340,134
1332,142
1324,134
1316,142
1308,150
1300,142
1292,150
1300,158
1292,150
1300,158
1308,150
1300,142
1292,134
1300,142
1292,134
1284,126
1292,118
1284,126
1276,134
1268,142
1276,134
1268,142
1260,134
1268,142
1276,150
1284,158
1276,150
1268,142
1276,150
1284,158
1292,150
1300,142
1308,134
1316,126
1324,134
1332,142
1324,150
1332,158
1340,150
1348,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1356,150
1364,158
1372,150
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1380,142
1388,134
1396,126
1404,118
1396,110
1404,102
1396,110
1388,118
1380,126
1388,118
1396,110
1388,118
1380,110
1388,118
1396,110
1404,118
1412,110
1420,102
1428,94
1436,86
1428,78
1436,70
1444,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,86
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,86
1460,78
1452,70
1460,78
1452,70
1460,78
1452,86
1460,78
1452,86
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
1460,78
1452,86
1460,78
1452,70
1460,78
1452,70
1460,78
1452,70
