2635,1198
2643,1190
2651,1198
2659,1206
2667,1198
2659,1190
2651,1182
2659,1190
2651,1182
2659,1190
2651,1198
2659,1190
2651,1198
2659,1206
2667,1214
2675,1206
2667,1198
2675,1206
2683,1214
2691,1222
2699,1214
2707,1222
2699,1230
2691,1238
2683,1246
2675,1254
2683,1262
2675,1270
2667,1278
2659,1286
2651,1294
2643,1302
2635,1310
2627,1318
2635,1326
2627,1334
2635,1342
2643,1350
2651,1358
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2667,1374
2659,1366
2651,1374
2659,1366
2651,1374
2643,1366
2651,1374
2643,1366
2651,1374
2643,1366
2635,1374
2627,1366
2619,1358
2611,1350
2603,1342
2611,1350
2619,1358
2611,1366
2603,1358
2611,1366
2603,1358
2611,1366
2603,1374
2611,1366
2603,1374
2595,1366
2587,1358
2595,1366
2587,1374
2579,1366
2571,1374
2563,1366
2555,1374
2547,1366
2539,1374
2531,1366
2523,1374
2515,1366
2507,1358
2499,1366
2491,1358
2483,1350
2475,1358
2467,1350
2475,1358
2467,1350
2459,1358
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2459,1374
2451,1366
2459,1374
2451,1366
2443,1374
2451,1366
2443,1358
2435,1366
2427,1374
2435,1366
2427,1358
2419,1366
2427,1358
2419,1366
2427,1374
2435,1366
2427,1374
2435,1366
2427,1358
2419,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1358
2435,1366
2427,1374
2435,1366
2427,1358
2435,1366
2427,1358
2419,1350
2411,1358
2403,1366
2395,1374
2387,1366
2379,1374
2371,1366
2363,1374
2355,1366
2363,1374
2355,1366
2347,1374
2339,1366
2331,1374
2323,1366
2315,1374
2307,1366
2299,1374
2291,1366
2283,1374
2275,1366
2267,1374
2259,1366
2251,1374
2243,1366
2235,1374
2227,1366
2219,1374
2227,1366
2219,1374
2211,1366
2203,1358
2211,1366
2203,1374
2195,1366
2187,1374
2179,1366
2171,1374
2163,1366
2155,1358
2147,1366
2139,1374
2131,1366
2123,1358
2115,1366
2107,1374
2099,1366
2091,1374
2083,1366
2075,1374
2067,1366
2059,1374
2067,1366
2059,1358
2051,1366
2043,1374
2035,1366
2027,1374
2019,1366
2011,1374
2003,1366
1995,1374
2003,1366
1995,1358
1987,1366
1979,1374
1971,1366
1963,1374
1955,1366
1947,1374
1939,1366
1931,1358
1923,1366
1915,1374
1907,1366
1899,1358
1891,1366
1883,1358
1875,1366
1867,1374
1859,1366
1851,1374
1843,1366
1835,1374
1843,1366
1835,1358
1827,1366
1819,1374
1827,1366
1819,1358
1811,1350
1803,1358
1811,1366
1803,1374
1795,1366
1787,1358
1779,1350
1787,1358
1779,1366
1771,1374
1763,1366
1755,1374
1747,1366
1739,1374
1731,1366
1723,1374
1715,1366
1707,1374
1699,1366
1691,1374
1683,1366
1675,1374
1667,1366
1659,1358
1651,1366
1643,1374
1635,1366
1627,1374
1619,1366
1611,1374
1603,1366
1595,1358
1587,1366
1579,1374
1571,1366
1563,1374
1555,1366
1547,1358
1539,1366
1531,1358
1523,1350
1515,1358
1507,1366
1499,1358
1491,1350
1483,1342
1475,1350
1467,1358
1459,1350
1451,1358
1443,1350
1435,1358
1427,1350
1419,1358
1411,1366
1403,1358
1395,1350
1387,1358
1379,1350
1371,1358
1363,1366
1355,1358
1347,1350
1355,1358
1347,1366
1339,1358
1331,1350
1323,1358
1315,1350
1307,1342
1315,1334
1307,1342
1299,1350
1307,1358
1299,1350
1307,1358
1299,1366
1291,1358
1283,1366
1275,1358
1267,1366
1275,1358
1267,1366
1259,1358
1251,1366
1243,1358
1235,1366
1227,1358
1219,1366
1211,1358
1203,1366
1195,1374
1203,1366
1195,1374
1203,1366
1195,1374
1203,1366
1195,1358
1187,1366
1179,1374
1187,1366
1179,1358
1171,1366
1163,1358
1155,1366
1147,1374
1155,1366
1147,1374
1139,1366
1131,1374
1123,1366
1115,1374
1107,1366
1099,1374
1091,1366
1083,1374
1075,1366
1067,1374
1059,1366
1051,1374
1043,1366
1035,1358
1043,1350
1035,1358
1027,1366
1019,1358
1011,1366
1003,1358
995,1350
987,1342
995,1350
987,1358
979,1350
971,1358
963,1350
955,1358
947,1366
939,1374
947,1366
939,1374
947,1366
939,1358
931,1366
939,1358
931,1366
939,1374
931,1366
923,1374
931,1366
923,1374
931,1366
923,1374
915,1366
923,1358
915,1366
907,1374
915,1366
907,1374
915,1366
907,1358
899,1366
891,1374
899,1366
891,1374
899,1366
907,1358
899,1366
891,1374
883,1366
875,1374
867,1366
859,1374
851,1366
843,1374
835,1366
827,1374
819,1366
811,1374
803,1366
795,1374
787,1366
779,1358
771,1366
763,1358
755,1350
747,1342
739,1350
731,1342
723,1334
715,1342
707,1334
715,1342
707,1350
699,1342
707,1334
699,1342
691,1350
683,1358
675,1350
667,1358
675,1350
667,1358
675,1366
667,1358
675,1350
667,1342
659,1350
651,1358
659,1350
667,1342
659,1334
651,1342
643,1350
635,1358
627,1366
619,1374
627,1366
635,1358
627,1350
619,1358
611,1366
603,1374
595,1366
587,1358
579,1366
571,1358
563,1366
555,1358
547,1350
539,1358
531,1350
539,1358
531,1366
523,1358
515,1350
507,1342
499,1350
491,1358
483,1366
475,1374
483,1366
475,1374
467,1366
459,1358
451,1366
459,1358
451,1366
443,1374
451,1366
443,1374
451,1366
459,1358
451,1366
459,1358
451,1366
459,1358
451,1366
459,1358
451,1366
443,1374
451,1366
443,1374
451,1366
443,1374
451,1366
443,1374
451,1366
443,1374
451,1366
443,1374
451,1366
443,1374
451,1366
443,1374
451,1366
443,1374
451,1366
443,1374
451,1366
443,1374
451,1366
459,1358
451,1366
443,1358
451,1350
443,1358
435,1366
443,1358
435,1366
427,1358
419,1366
411,1374
403,1366
395,1358
387,1366
379,1374
371,1366
363,1374
355,1366
347,1358
339,1366
331,1358
323,1366
315,1374
307,1366
299,1374
291,1366
283,1374
291,1366
283,1374
291,1366
283,1374
291,1366
283,1374
291,1366
283,1374
291,1366
283,1358
275,1366
267,1374
275,1366
267,1374
275,1366
267,1374
259,1366
251,1374
243,1366
235,1374
227,1366
219,1374
211,1366
203,1358
195,1366
187,1358
179,1350
171,1342
163,1334
155,1342
147,1334
139,1326
131,1334
123,1342
115,1350
107,1358
115,1350
107,1342
99,1350
107,1342
99,1350
107,1342
99,1350
107,1342
99,1350
107,1358
99,1366
107,1358
99,1350
91,1358
99,1350
91,1358
83,1366
91,1358
99,1350
91,1358
83,1366
91,1358
83,1366
91,1358
83,1366
91,1374
83,1366
75,1358
83,1350
91,1342
83,1350
91,1342
83,1350
91,1342
83,1350
75,1358
67,1350
75,1342
67,1350
75,1342
67,1350
75,1342
83,1334
75,1342
67,1350
75,1342
67,1350
75,1358
67,1366
75,1358
67,1366
75,1358
67,1366
75,1358
67,1350
75,1342
83,1334
91,1342
83,1350
75,1358
83,1366
75,1374
67,1366
75,1358
67,1366
75,1374
83,1366
91,1374
83,1366
91,1374
83,1366
91,1374
83,1366
91,1374
83,1366
91,1374
83,1366
75,1358
83,1366
91,1374
99,1366
107,1358
99,1366
107,1374
99,1366
91,1358
83,1366
91,1358
99,1366
107,1374
115,1366
123,1358
115,1350
107,1358
99,1350
107,1342
99,1350
107,1358
115,1366
123,1374
131,1366
139,1374
131,1366
139,1374
147,1366
155,1374
163,1366
171,1374
179,1366
187,1358
195,1366
203,1374
211,1366
219,1358
211,1366
219,1374
227,1366
235,1374
243,1366
251,1374
259,1366
267,1374
275,1366
283,1374
291,1366
299,1374
291,1366
299,1374
307,1366
315,1358
323,1366
331,1358
323,1366
331,1374
339,1366
347,1358
355,1366
363,1374
371,1366
379,1374
387,1366
395,1374
403,1366
411,1374
419,1366
427,1358
435,1366
443,1374
451,1366
459,1358
451,1366
459,1358
467,1366
475,1358
483,1350
475,1358
467,1366
475,1374
483,1366
491,1358
499,1350
507,1358
515,1350
523,1358
531,1366
539,1358
547,1350
555,1358
563,1366
571,1374
563,1366
571,1374
563,1366
555,1358
563,1350
571,1358
579,1366
587,1374
579,1366
587,1374
595,1366
603,1358
611,1366
603,1358
611,1366
619,1358
627,1366
635,1358
643,1350
651,1358
659,1366
667,1358
675,1350
667,1358
675,1350
683,1342
675,1350
683,1342
675,1350
683,1342
675,1350
683,1342
675,1350
683,1342
675,1350
667,1358
675,1350
667,1358
675,1350
667,1358
675,1350
667,1358
675,1350
667,1358
675,1350
667,1358
675,1366
683,1358
691,1350
699,1342
707,1334
715,1342
723,1350
731,1358
739,1366
747,1374
739,1366
747,1358
755,1366
747,1358
755,1366
747,1358
755,1350
763,1358
755,1350
763,1342
771,1350
763,1342
771,1350
779,1358
787,1366
779,1358
787,1366
795,1374
803,1366
811,1374
819,1366
827,1374
