1222,672
1230,664
1222,672
1230,664
1222,656
1214,664
1222,656
1230,648
1222,656
1230,648
1238,640
1246,648
1254,656
1262,664
1270,672
1278,664
1286,672
1294,664
1302,672
1310,664
1302,672
1294,664
1302,656
1310,648
1318,640
1310,648
1318,640
1310,648
1318,640
1310,632
1318,624
1310,632
1318,624
1326,616
1318,624
1326,616
1334,608
1342,600
1334,592
1326,600
1318,592
1310,584
1302,576
1294,568
1302,576
1310,584
1318,576
1310,568
1302,560
1310,568
1302,560
1310,568
1318,560
1310,552
1318,560
1310,552
1318,560
1310,552
1318,560
1326,552
1318,544
1326,552
1318,544
1326,552
1318,544
1326,552
1334,544
1326,536
1318,528
1310,520
1302,512
1310,504
1318,496
1326,488
1334,480
1342,472
1334,480
1342,472
1334,480
1342,472
1350,480
1342,488
1334,496
1326,504
1318,512
1310,520
1318,512
1326,504
1318,512
1326,504
1318,512
1326,504
1334,512
1326,520
1318,528
1326,520
1318,528
1326,520
1318,528
1326,520
1334,528
1326,536
1318,528
1326,520
1334,512
1342,504
1334,512
1342,504
1334,512
1342,504
1350,512
1358,520
1350,528
1342,536
1334,544
1326,552
1318,544
1310,552
1318,560
1326,568
1318,576
1310,584
1318,592
1310,600
1318,592
1326,600
1318,608
1310,616
1302,624
1294,632
1286,640
1278,648
1270,656
1278,664
1286,672
1294,664
1286,672
1294,664
1302,672
1294,664
1286,656
1294,648
1302,640
1294,648
1302,640
1310,648
1302,656
1310,648
1318,656
1310,664
1318,672
1310,680
1302,688
1294,696
1286,704
1294,712
1286,720
1278,728
1286,736
1294,744
1286,752
1278,744
1286,736
1278,744
1286,736
1278,744
1270,752
1262,744
1270,736
1278,728
1270,736
1262,744
1254,752
1262,744
1254,752
1262,744
1270,752
1262,760
1254,752
1246,760
1254,752
1246,760
1254,752
1246,760
1238,768
1230,760
1222,752
1214,744
