2507,1342
2515,1334
2507,1342
2515,1350
2523,1358
2515,1366
2523,1374
2515,1366
2523,1374
2515,1366
2523,1374
2531,1366
2523,1358
2531,1366
2539,1358
2531,1350
2539,1342
2531,1334
2539,1342
2531,1350
2523,1358
2515,1350
2523,1358
2531,1366
2539,1374
2531,1366
2523,1374
2531,1366
2539,1374
2547,1366
2539,1374
2531,1366
2539,1374
2547,1366
2539,1374
2531,1366
2523,1374
2531,1366
2539,1374
2531,1366
2523,1374
2515,1366
2523,1374
2515,1366
2507,1374
2499,1366
2491,1358
2483,1350
2475,1342
2467,1334
2459,1326
2451,1318
2443,1310
2435,1302
2427,1310
2419,1302
2411,1294
2403,1302
2395,1294
2387,1286
2379,1294
2371,1302
2363,1310
2355,1318
2363,1310
2355,1318
2363,1310
2355,1302
2347,1310
2355,1302
2347,1294
2339,1302
2331,1310
2339,1302
2331,1294
2323,1302
2331,1310
2323,1302
2331,1294
2323,1286
2315,1294
2307,1302
2299,1310
2291,1302
2283,1294
2275,1302
2267,1310
2259,1302
2251,1310
2259,1302
2251,1294
2243,1302
2235,1294
2243,1302
2235,1294
2243,1286
2251,1294
2243,1302
2235,1294
2227,1286
2235,1294
2227,1286
2235,1294
2227,1286
2235,1278
2243,1286
2235,1278
2227,1270
2235,1278
2227,1270
2219,1262
2227,1270
2219,1262
2211,1270
2219,1278
2227,1286
2235,1294
2243,1302
2235,1294
2227,1302
2219,1294
2211,1286
2219,1294
2211,1286
2203,1278
2211,1286
2219,1278
2227,1286
2219,1278
2211,1270
2203,1262
2195,1270
2187,1278
2179,1270
2171,1278
2163,1286
2155,1294
2147,1286
2139,1278
2131,1286
2139,1278
2131,1270
2123,1278
2115,1286
2123,1278
2115,1270
2107,1278
2099,1286
2091,1278
2099,1286
2091,1278
2099,1270
2107,1278
2099,1270
2107,1262
2115,1270
2107,1278
2099,1286
2091,1294
2083,1286
2075,1294
2083,1286
2075,1294
2083,1286
2075,1294
2067,1286
2059,1294
2067,1302
2075,1310
2083,1302
2091,1294
2083,1286
2075,1278
2067,1286
2059,1278
2051,1286
2043,1294
2051,1286
2043,1294
2035,1302
2043,1294
2051,1286
2043,1278
2035,1286
2027,1294
2019,1302
2011,1310
2003,1318
2011,1310
2003,1318
2011,1310
2003,1302
1995,1310
2003,1302
1995,1294
1987,1302
1995,1294
1987,1286
1979,1294
1971,1302
1963,1310
1971,1318
1963,1310
1955,1318
1947,1310
1939,1302
1931,1294
1923,1286
1915,1278
1923,1286
1915,1294
1907,1302
1899,1310
1891,1318
1883,1326
1875,1334
1867,1342
1859,1350
1851,1358
1843,1366
1835,1374
1827,1366
1835,1374
1827,1366
1819,1374
1811,1366
1803,1358
1795,1366
1787,1374
1779,1366
1771,1374
1763,1366
1755,1358
1747,1366
1739,1358
1731,1350
1739,1358
1731,1366
1723,1358
1731,1350
1723,1358
1731,1366
1723,1374
1715,1366
1707,1358
1715,1350
1723,1342
1731,1334
1739,1342
1731,1334
1723,1342
1715,1350
1707,1358
1699,1366
1691,1374
1683,1366
1675,1358
1667,1366
1659,1358
1651,1366
1643,1358
1635,1366
1627,1358
1619,1366
1611,1374
1603,1366
1595,1374
1603,1366
1595,1374
1587,1366
1579,1374
1587,1366
1579,1374
1587,1366
1579,1374
1571,1366
1563,1374
1571,1366
1563,1374
1571,1366
1563,1374
1571,1366
1563,1374
1571,1366
1563,1374
1555,1366
1547,1374
1539,1366
1531,1374
1523,1366
1515,1374
1507,1366
1499,1374
1491,1366
1483,1374
1475,1366
1483,1374
1475,1366
1467,1374
1459,1366
1451,1374
1443,1366
1435,1374
1427,1366
1419,1358
1411,1366
1403,1374
1395,1366
1387,1358
1379,1350
1371,1358
1363,1350
1371,1342
1363,1350
1355,1358
1347,1350
1339,1342
1347,1334
1339,1326
1331,1318
1339,1310
1347,1302
1339,1294
1331,1286
1323,1278
1331,1270
1323,1278
1331,1270
1323,1262
1315,1254
1323,1246
1315,1254
1307,1246
1299,1238
1291,1230
1283,1222
1275,1214
1267,1222
1259,1214
1251,1206
1243,1198
1235,1190
1227,1182
1219,1174
1211,1166
1203,1158
1195,1166
1187,1174
1179,1182
1171,1174
1179,1166
1171,1174
1179,1166
1187,1158
1179,1166
1187,1158
1195,1150
1187,1158
1179,1150
1171,1158
1163,1166
1155,1174
1147,1182
1155,1174
1147,1182
1155,1174
1147,1182
1155,1174
1147,1166
1139,1174
1147,1166
1139,1174
1131,1182
1139,1174
1147,1166
1139,1174
1147,1166
1139,1158
1131,1166
1123,1174
1115,1182
1107,1190
1115,1182
1107,1190
1115,1182
1107,1174
1099,1182
1107,1174
1099,1182
1091,1190
1099,1182
1091,1190
1083,1182
1075,1174
1067,1182
1059,1174
1051,1166
1059,1174
1051,1182
1043,1174
1035,1166
1027,1158
1019,1150
1011,1142
1003,1134
1011,1126
1019,1118
1011,1126
1003,1134
995,1126
1003,1118
1011,1110
1019,1102
1027,1094
1035,1086
1027,1094
1035,1086
1027,1094
1035,1086
1043,1078
1035,1086
1043,1078
1051,1070
1043,1078
1051,1070
1043,1062
1035,1070
1027,1078
1035,1070
1027,1078
1035,1070
1043,1062
1051,1054
1043,1062
1051,1054
1043,1062
1051,1054
1059,1046
1051,1054
1059,1046
1051,1054
1043,1046
1035,1054
1027,1062
1019,1070
1011,1078
1019,1070
1011,1078
1019,1070
1027,1062
1019,1070
1027,1062
1019,1054
1027,1046
1035,1054
1043,1046
1035,1054
1043,1046
1051,1038
1043,1046
1051,1038
1043,1046
1035,1054
1043,1046
1051,1038
1059,1030
1051,1038
1059,1030
1051,1038
1059,1030
1051,1038
1059,1030
1051,1038
1059,1030
1051,1038
1043,1030
1035,1038
1027,1046
1019,1054
1027,1046
1019,1054
1027,1046
1035,1054
1027,1062
1019,1054
1027,1062
1019,1054
1011,1046
1019,1054
1027,1046
1019,1054
1011,1046
1019,1038
1027,1046
1019,1038
1027,1030
1035,1038
1043,1046
1035,1054
1043,1046
1051,1054
1043,1062
1035,1070
1043,1062
1035,1070
1043,1062
1035,1070
1027,1078
1035,1070
1043,1062
1035,1054
1027,1062
1019,1070
1011,1078
1019,1070
1011,1078
1003,1070
1011,1062
1019,1054
1011,1046
1003,1038
1011,1046
1003,1038
1011,1046
1003,1038
1011,1046
1003,1038
995,1046
1003,1054
1011,1062
1003,1054
1011,1046
1019,1038
1027,1030
1035,1022
1043,1030
1035,1038
1043,1046
1051,1054
1043,1062
1035,1070
1043,1062
1051,1054
1059,1062
1051,1070
1043,1078
1051,1070
1043,1062
1035,1070
1027,1078
1035,1070
1043,1078
1051,1086
1043,1078
1051,1086
1043,1078
1051,1086
1059,1078
1051,1070
1059,1062
1067,1054
1075,1046
1083,1038
1091,1030
1099,1022
1107,1030
1115,1022
1123,1030
1131,1038
1139,1046
1147,1054
1155,1062
1163,1070
1171,1078
1179,1086
1187,1094
1195,1102
1187,1110
1179,1118
1171,1126
1163,1134
1171,1142
1163,1150
1155,1158
1147,1166
1155,1158
1163,1166
1171,1158
1163,1166
1171,1158
1179,1150
1171,1158
1179,1150
1171,1158
1163,1150
1171,1142
1179,1150
1171,1158
1163,1150
1155,1142
1147,1150
1155,1158
1163,1166
1171,1158
1163,1150
1155,1142
1163,1150
1155,1142
1147,1134
1155,1142
1147,1134
1155,1142
1147,1134
1155,1142
1147,1134
1155,1142
1147,1134
1139,1126
1147,1134
1139,1126
1147,1134
1139,1126
1147,1118
1155,1126
1163,1134
1171,1142
1163,1150
1155,1142
1163,1150
1155,1142
1147,1134
1155,1126
1163,1134
1171,1142
1163,1150
1171,1142
1163,1134
1155,1126
1163,1134
1155,1142
1163,1134
1155,1126
1147,1118
1155,1126
1147,1134
1155,1142
1147,1134
1155,1142
1163,1150
1155,1142
1147,1134
1155,1142
1147,1134
1155,1126
1163,1118
1171,1110
1179,1118
1187,1110
1179,1118
1187,1110
1179,1102
1187,1110
1179,1102
1171,1094
1179,1086
1171,1078
1163,1070
1155,1062
1147,1054
1139,1046
1147,1054
1155,1046
1147,1038
1155,1046
1163,1054
1155,1046
1163,1054
1155,1046
1163,1038
1155,1030
1163,1038
1171,1046
1163,1038
1171,1046
1163,1038
1171,1046
1163,1038
1155,1030
1163,1038
1171,1030
1163,1022
1155,1014
1147,1022
1155,1030
1163,1022
1171,1030
1179,1022
1171,1014
1163,1006
1155,998
1147,990
1155,982
1163,974
1171,966
1163,958
1171,950
1179,942
1171,950
1179,942
1171,950
1179,942
1187,934
1179,942
1187,934
1179,942
1187,934
1195,926
1187,934
1195,926
1187,934
1195,926
1203,918
1195,926
1203,918
1211,910
1203,918
1211,910
1219,902
1211,910
1219,902
1211,910
1219,902
1227,894
1235,886
1243,878
1251,870
1259,862
1267,870
1259,878
1267,870
1259,878
1267,870
1275,862
1283,870
1275,862
1267,854
1259,846
1251,838
1243,830
1235,822
1227,814
1219,806
1211,798
1203,790
1195,782
1187,774
1179,766
1171,758
1163,750
1155,742
1147,734
1139,726
1131,718
1123,710
1131,702
1123,694
1131,702
1139,694
1147,702
1155,694
1163,686
1171,678
1179,686
1171,694
1179,686
1171,678
1179,670
1171,678
1163,670
1155,678
1163,670
1171,678
1163,670
1155,662
1163,670
1155,662
1163,670
1155,662
1147,670
1155,662
1147,654
1155,662
1147,654
1155,662
1147,654
1139,662
1147,654
1139,662
1147,654
1139,646
1147,654
1139,646
1147,654
1139,662
1131,654
1139,646
1131,654
1139,646
1131,638
1139,630
1147,622
1155,630
1163,622
