1193,1028
1201,1020
1209,1028
1217,1036
1225,1044
1233,1052
1225,1060
1217,1052
1209,1060
1201,1052
1193,1044
1201,1052
1193,1044
1201,1052
1193,1044
1185,1036
1193,1044
1185,1036
1193,1044
1185,1036
1193,1044
1185,1036
1193,1044
1185,1036
1193,1044
1185,1036
1193,1044
1185,1036
1193,1044
1185,1036
1193,1028
1201,1036
1209,1044
1217,1052
1209,1044
1217,1052
1209,1044
1201,1036
1209,1028
1217,1036
1225,1044
1217,1052
1209,1044
1201,1036
1193,1028
1201,1036
1209,1044
1201,1036
1209,1028
1217,1036
1225,1044
1217,1036
1225,1044
1217,1036
1209,1044
1201,1036
1193,1028
1201,1020
1209,1028
1217,1036
1225,1028
1233,1036
1241,1044
1233,1052
1225,1060
1217,1052
1209,1044
1217,1052
1209,1044
1201,1036
1193,1028
1185,1020
1193,1028
1201,1020
1209,1028
1217,1036
1225,1044
1233,1052
1241,1044
1249,1052
1241,1060
1233,1068
1241,1060
1233,1068
1241,1060
1233,1068
1225,1076
1233,1068
1241,1060
1233,1068
1241,1060
1233,1068
1241,1060
1233,1068
1241,1076
1233,1084
1241,1076
1249,1068
1241,1076
1249,1068
1241,1076
1233,1084
1225,1092
1217,1100
1209,1108
1201,1116
1209,1108
1201,1116
1209,1124
1201,1116
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1193,1124
1201,1116
1209,1108
1201,1100
1209,1108
1201,1100
1209,1108
1217,1116
1209,1108
1217,1116
1209,1124
1201,1116
1193,1124
1201,1116
1193,1124
1201,1116
1193,1124
1201,1116
1193,1108
1201,1116
1209,1124
1217,1116
1209,1124
1217,1132
1209,1124
1217,1116
1209,1124
1217,1116
1209,1124
1201,1116
1209,1108
1201,1116
1209,1124
1201,1116
1209,1124
1201,1116
1209,1108
1217,1116
1209,1124
1217,1116
1209,1124
1217,1116
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1217,1116
1209,1124
1217,1116
1209,1124
1217,1116
1209,1124
1201,1116
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1209,1124
1201,1132
1193,1124
1201,1116
1209,1124
1217,1116
1225,1108
1217,1116
1209,1124
1201,1116
1193,1108
1201,1116
1209,1108
1201,1116
1209,1108
1201,1116
1209,1108
1217,1116
1209,1108
1217,1116
1209,1108
1217,1116
1209,1124
1217,1116
1209,1124
1217,1116
1209,1108
1217,1100
1209,1108
1217,1116
1225,1108
1217,1116
1225,1108
1217,1116
1209,1124
1217,1116
1209,1124
1217,1116
1209,1124
1217,1132
1209,1124
1217,1116
1209,1124
1201,1116
1193,1108
1201,1100
1209,1092
1201,1100
1193,1108
1201,1116
1193,1108
1201,1116
1209,1124
1217,1116
1209,1108
1217,1100
1209,1108
1201,1116
1209,1108
1201,1100
1209,1092
1201,1100
1193,1108
1201,1100
1193,1108
1201,1100
1193,1092
1201,1100
1209,1092
1201,1100
1209,1108
1201,1100
1209,1108
1201,1100
1209,1108
1217,1100
1209,1092
1201,1100
1193,1092
1201,1100
1193,1108
1201,1100
1209,1108
1217,1116
1209,1108
1217,1116
1209,1108
1217,1116
1209,1124
1201,1116
1209,1108
1217,1116
1209,1124
1217,1116
1209,1108
1217,1116
1209,1124
1217,1116
1209,1124
1217,1132
1225,1124
1217,1116
1209,1124
1201,1116
1209,1108
1217,1116
1209,1124
1201,1116
1209,1108
1217,1100
1209,1108
1201,1116
1209,1124
1217,1116
1209,1124
1217,1116
1225,1108
1217,1100
1225,1092
1217,1100
1209,1108
1217,1100
1225,1092
1217,1100
1209,1108
1201,1100
1209,1092
1201,1100
1193,1092
1201,1100
1193,1108
1201,1100
1209,1108
1201,1100
1193,1092
1201,1100
1209,1092
1217,1100
1209,1092
1201,1100
1209,1092
1217,1084
1225,1076
1233,1068
1225,1076
1233,1068
1225,1076
1233,1068
1225,1076
1233,1068
1225,1060
1217,1068
1209,1060
1201,1052
1193,1044
1201,1036
1193,1028
1201,1020
1209,1012
1217,1020
1225,1028
1217,1020
1209,1028
1217,1020
1225,1012
1217,1020
1225,1012
1233,1004
1225,1012
1233,1004
1225,996
1217,988
1209,996
1201,1004
1209,1012
1217,1004
1209,1012
1217,1004
1225,996
1217,988
1225,980
1217,988
1225,980
1217,972
1209,964
1201,956
1193,948
1201,956
1193,948
1201,956
1209,948
1201,940
1193,932
1185,924
1193,916
1201,908
1193,900
1185,892
1177,884
1169,892
1161,900
1169,892
1161,900
1153,908
1145,916
1153,924
1161,916
1153,924
1145,932
1153,924
1145,932
1153,924
1145,932
1137,940
1129,948
1121,956
1113,964
1121,956
1129,964
1121,972
1129,964
1121,956
1129,964
1121,956
1129,964
1121,956
1129,964
1121,956
1129,964
1121,956
1129,964
1121,956
1129,964
1121,956
1129,964
1121,956
1129,964
1121,956
1113,948
1105,940
1097,932
1089,924
1081,932
1073,924
1065,916
