1200,1046
1192,1038
1200,1030
1208,1038
1216,1046
1208,1038
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1062
1208,1070
1216,1062
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1038
1216,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1192,1038
1200,1030
1192,1038
1184,1030
1192,1038
1200,1030
1192,1038
1200,1030
1192,1038
1200,1030
1192,1038
1184,1030
1192,1038
1200,1030
1192,1038
1184,1030
1176,1038
1184,1046
1192,1054
1200,1062
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1192,1038
1200,1030
1192,1038
1184,1046
1192,1054
1200,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1054
1200,1046
1208,1054
1200,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1062
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1062
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1216,1062
1208,1054
1216,1046
1208,1054
1200,1046
1192,1038
1200,1030
1192,1038
1184,1030
1176,1022
1184,1030
1176,1038
1184,1046
1192,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1038
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1038
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1038
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1038
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1192,1038
1200,1030
1192,1038
1200,1030
1192,1022
1200,1030
1192,1038
1184,1046
1192,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1038
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1224,1054
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1038
1216,1046
1208,1054
1216,1046
1208,1038
1216,1046
1208,1054
1216,1046
1208,1038
1200,1046
1208,1054
1216,1062
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1038
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1224,1054
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1224,1054
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1054
1200,1046
1208,1054
1216,1046
1224,1054
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1054
1216,1046
1208,1054
1200,1046
1192,1038
1200,1030
1192,1038
1184,1046
1192,1054
1200,1046
1208,1054
1200,1046
1208,1054
1216,1046
1208,1054
1200,1046
1208,1054
1216,1046
1224,1054
1216,1062
1208,1070
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1054
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1054
1216,1062
1208,1070
1216,1062
1208,1070
1216,1062
1208,1070
1200,1062
1208,1054
1216,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1054
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1224,1054
1216,1062
1208,1070
1216,1078
1224,1070
1216,1078
1224,1070
1216,1078
1208,1070
1200,1062
1208,1070
1216,1078
1224,1070
1216,1078
1224,1070
1216,1078
1224,1070
1216,1078
1224,1070
1216,1078
1208,1070
1200,1078
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1192,1054
1200,1046
1208,1054
1216,1062
1208,1054
1216,1046
1224,1054
1216,1062
1208,1070
1200,1078
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1216,1078
1224,1070
1216,1078
1224,1070
1216,1078
1224,1070
1216,1078
1224,1070
1216,1062
1208,1070
1216,1078
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1078
1208,1070
1200,1062
1208,1070
1200,1062
1208,1070
1200,1062
1192,1054
1200,1046
1208,1054
1216,1046
1224,1054
1216,1062
1208,1070
1200,1062
1192,1054
1200,1046
1208,1054
1216,1062
1208,1070
1200,1062
1192,1054
1200,1046
1208,1054
1216,1046
1224,1054
