1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1601,764
1593,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1569,748
1561,756
1553,764
1545,772
1537,780
1529,788
1521,780
1513,788
1521,796
1529,804
1521,812
1529,820
1537,828
1545,820
1553,812
1561,804
1553,796
1561,788
1569,780
1577,772
1585,764
1593,772
1601,764
1593,772
1601,764
1593,772
1601,764
1593,772
1601,764
1593,772
1585,780
1577,772
1585,764
1593,772
1585,780
1577,772
1569,764
1577,772
1585,764
1593,772
1585,780
1577,772
1585,764
1593,772
1585,780
1577,772
1585,764
1593,772
1585,780
1577,772
1585,764
1593,772
1585,780
1577,772
1569,764
1577,772
1585,764
1577,772
1585,764
1593,756
1585,748
1577,756
1585,764
1577,772
1585,764
1593,772
1585,780
1577,772
1585,764
1593,772
1585,780
1577,772
1585,764
1593,772
1585,780
1577,772
1585,764
1593,772
1585,780
1577,772
1585,764
1593,772
1585,780
1577,772
1585,764
1593,772
1585,780
1577,772
1585,764
1593,772
1585,780
1577,772
1585,764
1577,772
1585,764
1593,772
1585,780
1593,788
1601,796
1593,788
1601,796
1593,804
1601,812
1593,804
1585,812
1577,820
1585,828
1577,820
1585,828
1593,836
1601,844
1593,852
1601,860
1609,868
1617,876
1609,884
1601,892
1593,884
1585,876
1577,868
1569,860
1577,868
1569,876
1561,868
1553,860
1545,852
1553,844
1561,836
1569,828
1577,820
1585,812
1577,820
1585,812
1577,820
1585,812
1577,804
1585,796
1593,788
1601,796
1609,788
1601,780
1609,788
1617,796
1609,788
1617,780
1625,772
1617,764
1609,772
1601,764
1593,772
1585,780
1577,772
1585,764
1593,756
1585,748
1577,756
1585,764
1577,772
1569,764
1577,772
1585,764
1593,772
1585,780
1577,772
1569,764
1577,772
1569,764
1577,772
1585,764
1593,772
1585,764
1593,772
1585,780
1577,772
1569,764
1577,772
1569,764
1577,772
1569,764
1577,772
1569,764
1577,772
1569,764
1577,772
1585,764
1577,772
1585,764
1593,772
1585,764
1593,772
1585,764
1593,772
1585,764
1593,772
1585,764
1593,772
1585,764
1593,772
1585,764
1593,772
1585,764
1593,772
1585,764
1593,772
1585,764
1593,772
1585,764
1593,772
1585,780
1577,772
1585,764
1593,772
1585,764
1577,772
1585,764
1593,772
1585,764
1593,772
1585,764
1593,772
1585,764
1593,772
1585,764
1593,772
1585,764
1577,772
1585,764
1593,772
1585,780
1577,772
1585,764
1577,772
1585,764
1577,756
1585,764
1593,772
1585,780
1577,772
1585,764
1577,756
1569,748
1561,756
1553,748
1561,740
1569,732
1577,724
1569,716
1577,724
1585,732
1593,740
1601,748
1593,756
1601,748
1593,756
1601,748
1593,756
1601,748
1593,756
1601,748
1593,756
1601,748
1593,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1593,740
1601,748
1593,756
1601,748
1593,756
1601,748
1593,756
1601,764
1593,772
1585,780
1577,772
1585,764
1593,772
1585,764
1577,756
1585,748
1577,756
1585,748
1593,740
1601,748
1593,756
1601,748
1593,756
1601,764
1593,772
1585,780
1577,772
1585,764
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1577,756
1585,748
1593,740
1601,732
1609,724
1617,716
1609,724
1601,716
1609,708
1617,716
1625,724
1633,732
1641,740
1633,748
1641,756
1633,748
1641,756
1649,764
1657,756
1649,748
1657,756
1665,748
1673,756
1681,748
1689,740
1697,748
1705,756
1713,764
1705,756
1713,748
1705,740
1697,748
1705,740
1697,748
1705,740
1713,732
1721,724
1713,732
1721,724
1713,732
1705,740
1697,748
1689,740
1697,732
1689,740
1697,732
1705,724
1697,732
1705,724
1697,732
1705,724
1697,732
1705,724
1713,732
1705,740
1697,748
1689,740
1681,748
1673,740
1681,732
1673,740
1665,732
1657,740
1649,748
1641,756
1633,764
1641,772
1649,764
1641,772
