1310,1048
1318,1040
1310,1048
1318,1040
1310,1048
1318,1040
1310,1032
1318,1040
1326,1032
1318,1040
1310,1032
1318,1024
1310,1016
1302,1008
1310,1000
1302,992
1310,984
1302,976
1310,968
1318,960
1310,952
1318,944
1310,952
1318,944
1326,952
1334,960
1326,968
1318,960
1310,952
1318,944
1310,936
1318,928
1326,936
1318,944
1310,936
1318,928
1326,920
1334,928
1326,936
1318,928
1326,920
1318,912
1326,920
1318,912
1326,920
1318,912
1310,904
1302,896
1310,904
1302,896
1310,904
1318,896
1326,888
1334,880
1342,888
1350,880
1358,872
1366,864
1374,856
1382,848
1390,840
1398,832
1406,824
1414,816
1422,808
1430,800
1438,792
1430,784
1438,776
1446,784
1454,792
1446,784
1454,792
1446,784
1454,776
1446,768
1438,760
1430,752
1422,744
1414,736
1406,728
1398,720
1390,712
1398,704
1406,696
1414,688
1406,696
1414,704
1406,696
1398,688
1406,696
1398,688
1390,680
1382,688
1374,696
1366,704
1358,712
1366,720
1358,712
1350,704
1342,712
1334,704
1326,696
1318,688
1310,696
1302,688
1294,680
1286,688
1294,680
1302,688
1294,696
1302,688
1294,696
1286,704
1278,696
1286,688
1278,696
1286,688
1278,680
1270,688
1278,680
1270,688
1262,696
1254,688
1246,680
1238,688
1230,696
1222,704
1214,696
1206,704
1198,696
1190,688
1182,696
1190,704
1198,712
1190,704
1182,712
1174,720
1182,712
1190,720
1182,728
1190,720
1182,728
1190,736
1182,744
1174,752
1166,760
1158,768
1150,776
1158,784
1166,792
1158,800
1166,808
1174,816
1166,824
1174,832
1166,824
1158,832
1150,840
1158,848
1166,856
1158,864
1166,872
1174,880
1182,888
1174,880
1182,888
1174,880
1166,888
1174,896
1166,904
1174,912
1182,920
1190,928
1182,920
1174,912
1166,920
1158,928
1166,936
1158,944
1166,936
1158,944
1150,936
1158,928
1150,936
1158,928
1150,936
1142,928
1134,936
1142,928
1134,936
1142,928
1134,936
1142,944
1134,952
1126,960
1118,968
1110,960
1118,968
1126,976
1134,984
1142,992
1150,1000
1158,1008
1166,1016
1158,1024
1166,1032
1174,1040
1182,1048
1190,1056
1198,1048
1206,1040
1198,1048
1206,1056
1198,1064
1206,1056
1214,1048
1222,1040
1230,1048
1238,1040
1246,1048
1254,1040
1246,1048
1254,1040
1246,1048
1254,1040
1262,1048
1270,1040
1278,1032
1270,1040
1278,1032
1286,1024
1278,1032
1286,1024
1278,1032
1286,1024
1294,1032
1286,1024
1294,1032
1286,1040
1294,1048
1302,1040
1310,1032
1302,1040
1310,1032
1302,1040
1310,1032
1318,1040
1326,1032
1318,1024
1310,1032
1302,1040
1310,1048
1318,1040
1326,1048
1334,1056
1326,1048
1334,1040
1342,1048
1334,1040
1342,1032
1350,1024
1358,1016
1350,1024
1358,1016
1350,1008
1342,1016
1334,1008
1326,1000
1318,1008
1310,1016
1302,1008
1294,1016
1286,1024
1278,1016
1270,1024
1262,1032
1254,1040
1246,1032
1238,1040
1230,1048
1222,1056
1214,1064
1206,1056
1214,1064
1206,1072
1198,1064
1206,1056
1214,1064
1206,1072
1198,1064
1206,1072
1198,1064
1190,1056
1198,1064
1206,1072
1198,1064
1206,1072
1198,1080
1206,1072
1198,1080
1206,1072
1198,1080
1190,1072
1198,1080
1206,1088
1198,1080
1190,1088
1182,1080
1190,1088
1182,1080
1190,1072
1182,1064
1190,1072
1198,1064
1190,1056
1182,1064
1190,1072
1198,1064
1206,1072
1198,1064
1206,1072
1198,1064
1190,1072
1182,1080
1174,1072
1166,1064
1174,1072
1166,1064
1158,1056
1150,1048
1158,1056
1150,1064
1142,1072
1134,1064
1126,1056
1118,1048
1110,1056
1102,1048
1094,1056
1086,1064
1078,1056
1070,1064
1062,1056
1054,1064
1062,1056
1054,1048
1046,1056
1038,1048
1030,1056
1022,1048
1014,1056
1006,1048
998,1056
990,1048
982,1056
974,1064
982,1056
974,1064
982,1056
974,1064
982,1056
974,1048
966,1040
974,1032
982,1040
990,1048
982,1040
990,1048
982,1040
990,1048
982,1056
990,1048
982,1040
990,1032
998,1040
1006,1048
998,1056
990,1048
982,1056
974,1064
966,1056
958,1048
950,1040
942,1032
950,1040
958,1048
950,1040
942,1032
934,1024
942,1016
950,1024
958,1016
966,1024
974,1032
966,1040
974,1032
966,1040
974,1032
966,1024
958,1016
966,1024
958,1032
966,1040
958,1032
950,1024
942,1032
950,1040
958,1048
966,1056
974,1064
982,1056
974,1048
982,1056
990,1048
998,1056
1006,1048
1014,1040
1022,1048
1030,1056
1038,1064
1046,1072
1054,1064
1062,1056
1070,1048
1078,1040
1086,1048
1094,1056
1102,1064
1110,1056
1102,1064
1110,1072
1118,1064
1126,1056
1134,1048
1142,1056
1150,1048
1158,1056
1166,1048
1174,1040
1182,1048
1190,1040
1198,1048
1206,1056
1214,1064
1222,1056
1230,1048
1238,1056
1246,1048
1254,1040
1262,1048
1270,1040
1262,1048
1270,1040
1278,1032
1270,1040
1262,1032
1254,1040
1262,1032
1254,1040
1262,1048
1270,1056
1278,1064
1286,1072
1278,1064
1286,1056
1294,1048
1302,1040
1294,1032
1286,1040
1278,1048
1270,1056
1278,1064
1286,1056
1294,1064
1286,1056
1294,1048
1302,1056
1310,1048
1318,1040
1326,1032
1334,1024
1326,1032
1334,1040
1342,1032
1350,1024
1342,1016
1334,1008
1326,1000
1318,1008
1326,1000
1318,1008
1310,1000
1302,1008
1294,1016
1302,1008
1294,1016
1286,1024
1278,1032
1270,1040
1262,1048
1270,1040
1262,1048
1270,1040
1262,1032
1254,1040
1246,1032
1238,1040
1230,1032
1222,1040
1214,1032
1206,1040
1198,1048
1190,1056
1198,1064
1206,1072
1214,1064
1206,1072
1214,1064
1206,1072
1198,1064
1190,1056
1198,1064
1206,1056
1198,1048
1190,1056
1198,1048
1190,1040
1182,1048
1190,1056
1182,1064
1190,1072
1198,1064
1206,1056
1198,1064
1190,1056
1182,1064
1190,1072
1198,1064
1190,1072
1198,1064
1190,1056
1198,1048
1190,1056
1198,1064
1190,1072
1182,1064
1190,1072
1182,1080
1190,1088
1198,1096
1206,1104
1198,1112
1206,1120
1214,1112
1206,1104
1198,1112
1206,1120
1198,1128
1206,1136
1214,1144
1222,1136
1214,1128
1222,1120
1214,1112
1206,1120
1198,1128
1190,1136
1182,1144
1190,1152
1198,1160
1206,1168
1198,1176
1206,1184
1214,1192
1222,1184
1214,1176
1206,1184
1214,1192
1206,1200
1214,1192
1222,1200
1230,1192
1238,1184
1246,1176
1238,1168
1230,1160
1222,1152
1214,1144
1222,1136
1214,1128
1206,1120
1198,1112
1206,1104
1214,1096
1206,1104
1214,1096
1206,1104
1214,1096
1206,1088
1214,1080
1206,1072
1198,1064
1190,1056
1198,1048
1190,1040
1182,1032
1174,1040
1182,1032
1174,1024
1182,1032
1174,1024
1166,1032
1158,1024
1166,1032
1158,1024
1166,1032
1158,1024
1166,1016
1174,1024
1166,1016
1158,1024
1166,1016
1158,1008
1166,1016
1174,1008
1182,1016
1174,1024
1166,1016
1158,1008
1166,1000
1174,1008
1166,1000
1158,992
1166,1000
1174,992
1182,1000
1174,1008
1166,1000
1158,992
1166,984
1158,992
1166,984
1158,992
1166,984
1158,976
1150,984
1142,992
1134,1000
1126,1008
1118,1016
1110,1008
1102,1016
1094,1024
1086,1032
1094,1040
1086,1048
1078,1056
1070,1064
1062,1056
1054,1064
1062,1056
1054,1064
1046,1056
1054,1064
1046,1056
1054,1064
1046,1072
1038,1080
1030,1072
1022,1064
1030,1056
1022,1048
1014,1040
1022,1048
1014,1040
1022,1048
1014,1056
1006,1048
998,1040
990,1032
982,1040
974,1032
982,1040
990,1048
998,1056
990,1048
982,1040
990,1048
982,1040
974,1032
966,1024
974,1032
966,1024
974,1032
966,1040
958,1032
966,1040
974,1048
982,1040
974,1048
982,1056
974,1048
966,1040
974,1048
966,1040
958,1048
950,1040
942,1048
934,1056
926,1048
918,1056
910,1048
