1704,631
1696,623
1704,631
1712,623
1720,615
1728,607
1736,599
1728,591
1736,599
1744,591
1736,583
1728,575
1720,567
1712,559
1704,551
1696,559
1704,551
1712,543
1720,535
1728,527
1736,519
1728,511
1720,503
1712,495
1720,487
1728,479
1720,471
1712,463
1704,455
1696,447
