2283,1038
2291,1046
2299,1054
2307,1062
2315,1070
2307,1062
2299,1054
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2267,1038
2275,1046
2283,1054
2291,1062
2283,1054
2275,1046
2267,1038
2259,1030
2251,1022
2243,1014
2251,1022
2243,1030
2251,1022
2243,1014
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2251,1006
2259,1014
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2259,1030
2251,1038
2259,1046
2267,1054
2259,1046
2251,1038
2243,1030
2235,1022
2243,1030
2251,1022
2259,1030
2251,1022
2243,1014
2251,1006
2243,1014
2251,1006
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2267,1022
2259,1014
2251,1006
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2251,1006
2243,1014
2251,1006
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2323,1062
2315,1070
2307,1078
2299,1086
2307,1094
2299,1102
2291,1110
2283,1118
2275,1126
2267,1134
2275,1126
2267,1134
2275,1126
2267,1134
2259,1142
2267,1134
2275,1126
2267,1134
2259,1142
2251,1134
2243,1126
2235,1134
2227,1126
2219,1134
2211,1142
2203,1134
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1134
2179,1142
2187,1134
2179,1142
2171,1150
2179,1142
2187,1150
2179,1158
2171,1150
2179,1142
2187,1150
2179,1142
2187,1150
2195,1142
2203,1134
2195,1126
2203,1134
2195,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2195,1142
2203,1134
2195,1126
2187,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1142
2187,1134
2179,1126
2171,1134
2179,1142
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1126
2155,1134
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2163,1126
2155,1134
2147,1142
2155,1134
2147,1142
2155,1134
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2171,1134
2179,1126
2171,1118
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2155,1134
2163,1126
2171,1118
2179,1126
2187,1118
2195,1126
2203,1118
2211,1126
2203,1134
2195,1126
2187,1134
2179,1126
2187,1118
2195,1126
2187,1134
2179,1126
2171,1118
2179,1126
2171,1118
2179,1110
2187,1118
2179,1126
2171,1118
2163,1110
2171,1118
2163,1110
2171,1118
2163,1110
2155,1118
2163,1126
2155,1134
2147,1142
2155,1150
2163,1142
2171,1150
2179,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2179,1126
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1142
2171,1134
2179,1126
2187,1134
2195,1142
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2179,1142
2187,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2179,1126
2187,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2203,1134
2195,1126
2187,1118
2179,1126
2187,1134
2179,1126
2171,1118
2163,1126
2155,1134
2163,1126
2171,1134
2179,1142
2171,1134
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2171,1118
2179,1110
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2179,1110
2187,1118
2195,1126
2187,1118
2179,1110
2187,1118
2195,1126
2203,1134
2211,1142
2219,1150
2227,1142
2235,1150
2243,1158
2251,1150
2259,1142
2267,1134
2275,1142
2283,1134
2291,1126
2283,1134
2291,1142
2299,1134
2307,1126
2315,1134
2307,1142
2299,1134
2307,1142
2315,1150
2323,1142
2331,1134
2339,1142
2331,1134
2339,1142
2347,1150
2339,1142
2347,1150
2339,1142
2347,1150
2355,1142
2363,1150
2355,1142
2363,1134
2371,1126
2379,1118
2371,1110
2363,1102
2355,1094
2347,1102
2339,1094
2331,1102
2323,1094
2315,1102
2307,1110
2299,1118
2291,1126
2283,1134
2291,1126
2299,1134
2291,1142
2283,1150
2275,1142
2267,1134
2259,1142
2267,1134
2275,1142
2267,1134
2275,1126
2283,1118
2275,1126
2283,1134
2291,1126
2299,1118
2291,1126
2299,1134
2307,1142
2315,1150
2323,1158
2315,1150
2323,1158
2331,1166
2339,1158
2331,1150
2323,1142
2331,1150
2323,1142
2331,1150
2339,1158
2347,1166
2339,1158
2347,1166
2355,1158
2363,1150
2371,1142
2379,1150
2387,1142
2395,1134
2403,1126
2411,1118
2403,1110
2395,1102
2403,1094
2411,1102
2419,1110
2411,1102
2419,1110
2427,1102
2435,1110
2443,1118
2451,1126
2443,1118
2451,1126
2443,1118
2435,1126
2443,1134
2435,1142
2443,1134
2435,1142
2443,1134
2435,1126
2427,1134
2435,1126
2427,1134
2435,1126
2427,1134
2419,1142
2427,1134
2419,1142
2427,1134
2419,1142
2411,1150
2419,1142
2411,1150
2419,1142
2411,1150
2403,1158
2395,1166
2387,1174
2379,1166
2387,1158
2395,1150
2403,1142
2411,1134
2419,1126
2411,1118
2419,1126
2411,1134
2403,1142
2395,1150
2387,1158
2379,1166
2387,1174
2379,1166
2387,1174
2379,1166
2371,1174
2379,1182
2371,1174
2379,1182
2387,1190
2379,1182
2387,1190
2379,1182
2371,1190
2379,1198
2371,1190
2379,1198
2371,1190
2379,1198
2371,1190
2379,1198
2371,1190
2379,1198
2371,1190
2379,1198
2371,1190
2379,1182
2387,1190
2379,1182
2387,1190
2379,1182
2371,1190
2379,1198
2387,1206
2395,1214
2403,1222
2395,1230
2387,1238
2379,1246
2387,1254
2395,1262
2387,1270
2379,1278
2387,1286
2379,1294
2387,1302
2379,1310
2387,1318
2379,1326
2387,1318
2379,1310
2371,1318
2379,1310
2387,1318
2379,1310
2387,1318
2379,1310
2371,1302
2363,1310
2371,1302
2379,1294
2387,1302
2379,1310
2387,1302
2395,1310
2387,1302
2395,1310
2387,1302
2379,1294
2387,1302
2379,1294
2371,1286
2379,1294
2371,1286
2363,1294
2371,1302
2363,1294
2371,1302
2363,1294
2371,1286
2379,1278
2387,1270
2379,1278
2387,1270
2379,1278
2387,1270
2379,1262
2371,1270
2363,1278
2371,1286
2363,1278
2371,1270
2363,1278
2371,1270
2379,1262
2387,1270
2395,1262
2387,1270
2395,1262
2387,1254
2379,1246
2387,1238
2395,1230
2387,1238
2379,1230
2387,1222
2379,1214
2371,1206
2363,1198
2355,1190
2363,1198
2371,1206
2363,1198
2371,1206
2363,1198
2371,1206
2363,1198
2371,1206
2379,1198
2387,1190
2379,1182
2371,1174
2379,1182
2371,1174
2379,1182
2371,1174
2379,1182
2387,1174
2379,1166
2387,1158
2395,1150
2403,1142
2411,1134
2403,1142
2395,1150
2403,1142
2395,1150
2403,1142
2395,1150
2403,1142
2395,1150
2403,1142
2395,1150
2403,1142
2411,1134
2419,1126
2427,1118
2435,1126
2443,1134
2435,1126
2443,1134
2435,1126
2427,1118
2419,1126
2411,1118
2403,1110
2395,1102
2387,1094
2379,1086
2371,1078
2363,1070
2355,1062
2347,1054
2339,1046
2331,1054
2323,1062
2315,1070
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2275,1030
2267,1022
2259,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2259,1014
2267,1022
