1505,476
1513,468
1521,476
1529,468
1537,460
1545,452
1553,444
1561,436
1569,428
1577,420
1585,412
1593,404
1601,396
1609,388
1617,380
1625,388
1633,380
1641,372
1633,380
1641,372
1633,380
1641,388
1649,380
1657,372
1665,380
1657,388
1665,380
1673,388
1681,396
1673,388
1681,396
1673,388
1681,396
1689,388
1697,396
1689,388
1697,396
1689,388
1697,396
1705,404
1697,396
1705,404
1697,396
1705,404
1713,396
1705,388
1713,380
1721,388
1729,396
1737,388
1745,380
1753,388
1761,380
1769,388
1777,380
1785,388
1793,380
1801,388
1809,380
1817,388
1825,380
1833,388
1841,396
1849,388
1857,396
1865,388
1873,396
1881,404
1889,396
1897,388
1905,396
1913,388
1921,396
1929,388
1937,396
1945,388
1937,396
1945,388
1937,396
1945,404
1953,396
1961,388
1969,396
1977,404
1969,396
1977,404
1969,412
1961,404
1953,412
1961,404
1969,412
1977,420
1985,428
1993,436
2001,444
2009,452
2017,460
2025,468
2017,476
2025,484
2033,492
2025,500
2033,508
2025,516
2017,524
2025,532
2033,540
2025,532
2033,540
2041,532
2033,524
2025,516
2017,508
2009,500
2017,508
2025,516
2033,524
2025,516
2017,524
2009,532
2017,524
2009,532
2017,524
2009,532
2017,524
2025,532
2017,524
2025,532
2033,540
2025,548
2033,556
2041,564
2049,556
2041,548
2033,540
2025,548
2033,556
2041,564
2033,556
2025,564
2033,556
2025,564
2033,572
2041,564
2049,556
2041,564
2033,572
2041,580
2049,572
2041,564
2033,556
2041,548
2033,556
2041,548
2049,540
2041,532
2033,524
2041,532
2033,540
2025,532
2017,524
2025,516
2017,524
2009,516
2001,524
2009,516
2017,524
2025,516
2033,508
2025,500
2017,492
2009,500
2001,492
1993,500
2001,492
1993,484
2001,492
1993,484
2001,492
1993,484
2001,476
2009,484
2017,492
2009,484
2001,476
1993,484
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
2001,476
2009,468
2017,476
2009,484
2001,476
1993,468
2001,460
2009,452
2017,444
2025,436
2017,428
2025,420
2017,428
2009,420
2017,412
2009,404
2001,396
1993,388
1985,380
1977,372
1969,380
1961,388
1953,396
1945,404
1937,412
1929,404
1921,396
1913,404
1905,396
1897,388
1889,396
1881,404
1873,396
1865,388
1873,396
1865,388
1857,380
1865,388
1857,380
1865,388
1857,380
1865,388
1857,396
1849,388
1841,380
1849,388
1841,380
1849,388
1857,396
1849,404
1841,396
1833,388
1825,380
1817,388
1809,380
1801,388
1793,380
1785,388
1777,380
1769,388
1761,380
1753,388
1745,396
1753,388
1745,396
1753,388
1745,396
1753,404
1761,396
1769,388
1761,396
1769,388
1761,396
1769,388
1761,396
1769,404
1777,396
1769,388
1761,396
1769,404
1777,396
1769,404
1761,412
1769,404
1761,412
1769,404
1777,412
1785,404
1777,396
1769,404
1777,412
1785,404
1777,396
1769,404
1777,412
1769,420
1777,412
1785,420
1793,412
1801,404
1809,396
1817,388
1825,380
1833,372
1841,380
1849,388
1857,396
1849,404
1857,412
1865,404
1873,412
1881,404
1873,396
1881,404
1873,412
1865,404
1873,412
1865,404
1873,412
1865,404
1857,412
1865,420
1873,412
1865,420
1857,412
1865,420
1857,412
1865,420
1857,412
1865,420
1857,412
1865,420
1857,428
1849,420
1857,412
1865,420
1857,428
1865,420
1857,428
1865,436
1873,428
1881,420
1889,412
1897,404
1905,412
1897,404
1889,396
1881,388
1889,380
1897,388
1905,396
1913,404
1921,412
1929,420
1937,428
1945,436
1937,428
1945,436
1953,444
1961,452
1969,460
1977,468
1985,476
1993,484
2001,492
1993,500
1985,508
1993,500
2001,508
1993,516
2001,508
2009,500
2017,492
2025,500
2017,492
2009,484
2017,492
2025,500
2017,492
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
1985,460
1993,468
1985,460
1993,468
2001,460
2009,468
2017,476
2025,484
2033,492
2025,484
2033,492
2025,484
2017,476
2009,468
2001,460
1993,452
2001,444
2009,436
2017,428
2025,420
2017,412
2009,404
2001,396
1993,388
1985,380
1977,388
1969,396
1977,404
1985,412
1993,404
1985,396
1977,388
1969,396
1977,404
1985,412
1993,420
2001,412
1993,404
2001,396
1993,404
2001,396
1993,404
2001,396
1993,404
2001,396
1993,404
2001,396
1993,404
1985,396
1993,388
1985,396
1993,388
1985,396
1993,404
1985,412
1977,420
1969,428
1961,436
1953,428
1945,420
1937,428
1929,436
1921,428
1913,420
1905,412
1897,404
1889,396
1881,388
1873,396
1881,388
1889,396
1881,404
1873,396
1865,404
1873,412
1865,404
1857,396
1849,388
1841,380
1849,388
1841,380
1849,388
1841,380
1849,388
1841,396
1833,388
1825,396
1817,388
1809,396
1801,388
1793,380
1801,388
1793,380
1785,388
1777,380
1769,372
1777,380
1769,388
1761,380
1769,388
1761,396
1753,388
1745,396
1737,388
1729,396
1737,388
1729,396
1737,388
1729,396
1737,388
1729,396
1737,404
1745,396
1737,404
1729,412
1721,404
1713,396
1705,388
1697,380
1689,388
1681,380
1673,388
1665,380
1657,388
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1665,396
1657,388
1665,396
1657,388
1665,396
1657,388
1665,396
1657,404
1649,396
1641,388
1633,396
1641,388
1633,396
1641,388
1633,396
1625,404
1633,396
1625,404
1633,396
1625,404
1633,396
1625,404
1617,412
1625,404
1617,412
1625,404
1633,412
1641,404
1649,396
1641,404
1649,396
1641,404
1633,412
1625,404
1617,412
1609,420
1617,412
1609,420
1617,412
1609,420
1601,428
1609,420
1601,428
1609,420
1601,428
1593,436
1601,428
1593,436
1601,428
1593,436
1585,428
1593,420
1601,412
1609,404
1617,396
1625,388
1633,380
1625,388
1617,396
1609,404
1601,412
1593,420
1585,428
1577,436
1585,428
1577,436
1585,428
1577,436
1569,444
1577,452
1569,460
1561,452
1553,460
1545,468
1537,476
1529,484
1521,476
1529,468
1537,460
1545,452
1553,444
1561,436
1569,428
1577,420
1585,412
1593,404
1601,396
1609,388
1617,380
1625,388
1617,380
1609,372
1617,380
1609,372
1617,380
1609,372
1617,364
1625,372
1633,380
1625,372
1633,380
1625,372
1633,364
1641,372
1649,364
1657,356
1665,364
1673,372
1681,380
1689,388
1697,396
1705,388
1697,380
1705,372
1713,380
1705,372
1713,380
1705,372
1713,380
1705,388
1713,396
1721,388
1713,396
1721,404
1713,396
1721,404
1713,412
1705,404
1713,396
1721,404
1713,412
1705,420
1697,412
1689,404
1681,396
1673,388
1681,396
1689,404
1697,396
1705,404
1713,412
1705,420
1697,428
1705,420
1697,428
1705,420
1697,428
1705,420
1697,428
1689,436
1697,428
1689,436
1697,428
1689,436
1681,444
1673,452
1681,460
1689,468
1697,476
1705,484
1713,492
1721,484
1729,476
1721,468
1729,476
1721,484
1713,476
1721,484
1729,492
1721,500
1713,508
1721,516
1713,508
1721,516
1713,508
1721,516
1729,508
1737,500
1745,492
1737,500
1729,508
1721,516
1729,524
1721,516
1729,508
1737,516
1729,524
1721,516
1729,524
1737,516
1745,508
1753,500
1745,508
1737,516
1745,508
1737,516
1745,508
1753,516
1761,508
1753,516
1761,508
1753,516
1745,524
1753,516
1761,508
1753,500
1761,508
1769,516
1777,508
1785,516
1793,508
1801,516
1809,524
1817,516
1825,524
1833,516
1841,524
1849,532
1857,524
1865,532
1873,540
1881,548
1889,556
1897,564
1905,572
1913,580
1921,588
1929,580
1937,572
1945,564
1953,556
1961,548
1953,556
1961,548
1969,540
1977,532
1985,524
1993,516
2001,508
2009,516
2017,508
2025,500
2033,508
2025,500
2017,492
2025,500
2017,492
2009,484
2017,492
2009,484
2017,492
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
1985,460
1993,452
2001,444
2009,436
2001,444
1993,436
