2179,495
2187,487
2179,495
2187,487
2179,495
2171,503
2179,495
2171,503
2179,495
2171,503
2163,511
2171,503
2163,511
2171,503
2163,511
2155,519
2163,511
2155,519
2147,511
2155,503
2147,511
2139,519
2131,511
2123,519
2115,511
2107,519
2099,511
2091,519
2083,527
2075,535
2067,527
2059,519
2051,511
2043,503
2035,495
2027,503
2019,495
2027,503
2019,495
2011,487
2019,495
2011,487
2019,495
2011,487
2003,479
2011,487
2003,479
2011,487
2003,479
2011,487
2003,479
1995,471
2003,479
1995,471
2003,479
1995,471
2003,479
1995,471
2003,479
1995,471
1987,463
1995,471
1987,463
1995,471
1987,463
1995,471
1987,463
1995,471
1987,463
1995,471
2003,479
2011,487
2019,495
2011,487
2019,495
2011,487
2003,479
1995,471
1987,463
1979,455
1987,463
1995,471
1987,479
1995,487
2003,495
2011,503
2003,495
1995,487
2003,495
1995,487
1987,479
1995,487
1987,479
1995,487
1987,479
1995,487
1987,479
1995,471
2003,479
2011,487
2003,479
1995,471
1987,479
1995,471
1987,463
1979,455
1987,463
1979,455
1987,463
1979,455
1987,463
1979,455
1987,463
1979,455
1987,463
1979,455
1987,463
1979,455
1987,463
1979,455
1987,463
1979,455
1971,463
1979,471
1987,479
1979,471
1987,479
1995,471
1987,479
1995,487
1987,479
1995,471
1987,463
1979,455
1987,447
1995,455
2003,463
2011,471
2019,479
2027,487
2035,495
2027,487
2019,479
2027,487
2019,479
2027,487
2019,479
2027,487
2019,479
2011,471
2003,463
1995,471
1987,463
1995,471
1987,463
1979,455
1987,463
1979,455
1987,463
1979,455
1987,463
1995,471
2003,463
1995,455
1987,463
1979,455
1987,463
1979,455
1971,463
1979,471
1971,463
1979,471
1987,463
1979,455
1987,463
1995,471
1987,463
1979,455
1971,447
1979,455
1971,447
1979,455
1987,463
1995,455
1987,447
1979,455
1987,463
1979,455
1971,463
1979,455
1971,447
1979,455
1971,463
1979,455
1987,463
1995,455
1987,447
1979,455
1971,447
1979,455
1987,463
1979,455
1987,447
1979,455
1971,463
1979,455
1987,463
1979,455
1971,447
1979,455
1971,447
1979,455
1971,447
1979,455
1971,447
1963,455
1971,463
1979,455
1971,447
1979,455
1987,463
1995,455
1987,447
1979,439
1987,447
1979,439
1987,447
1995,455
1987,447
1979,439
1987,447
1979,439
1971,447
1963,455
1971,463
1979,455
1987,463
1979,455
1987,463
1995,455
1987,447
1995,455
1987,447
1979,439
1971,447
1979,455
1987,447
1979,439
1971,447
1979,455
1971,447
1979,455
1971,447
1979,455
1971,447
1963,455
1971,463
1979,455
1987,463
1995,471
1987,463
1995,471
1987,463
1995,471
1987,463
1979,471
1987,479
1995,471
1987,463
1979,455
1987,463
1979,455
1987,463
1995,455
1987,447
1995,455
1987,447
1995,455
1987,447
1995,455
1987,447
1979,439
1987,447
1979,439
1987,447
1979,439
1971,447
1979,455
1971,447
1979,455
1987,463
1995,471
2003,479
1995,471
1987,463
1979,455
1987,447
1979,439
1987,447
1995,455
1987,447
1995,455
1987,447
1995,455
1987,447
1979,439
1987,447
1979,455
1971,447
1979,455
1987,447
1995,455
1987,447
1979,439
1987,447
1979,439
1971,447
1979,455
1971,447
1963,439
1971,447
1963,439
1971,447
1979,439
1971,431
1979,439
1987,447
1979,439
1987,447
1995,455
1987,447
1995,455
1987,463
1979,455
1971,463
1979,471
1971,463
1979,471
1971,463
1979,471
1987,463
1995,455
1987,447
1995,455
1987,447
1995,455
1987,447
1995,455
1987,447
1995,455
1987,463
1979,455
1987,447
1979,455
1987,463
1979,455
1971,447
1963,439
1971,447
1979,455
1971,463
1963,455
1971,463
1963,455
1971,463
1979,455
1971,463
1979,455
1971,447
1979,439
1987,447
1995,439
2003,447
2011,455
2019,463
2027,471
2019,479
2011,471
2019,479
2011,471
2003,463
2011,471
2003,463
2011,471
2003,463
1995,455
1987,447
1979,455
1987,463
1995,455
1987,447
1979,455
1971,463
1979,455
1987,463
1979,455
1971,463
1979,455
1987,447
1979,439
1971,447
1979,455
1987,447
1979,439
1971,447
1979,455
1971,447
1979,455
1987,463
1995,471
2003,479
1995,471
1987,463
1995,471
1987,463
1995,471
2003,479
1995,471
2003,479
1995,471
1987,463
1979,455
1971,447
1963,439
1955,447
1947,439
1939,431
1931,423
1923,415
1915,407
1907,399
1899,391
1891,399
1883,391
1891,399
1883,391
1891,399
1883,391
1875,383
1883,391
1875,383
1883,391
1875,383
1883,391
1875,383
1867,391
1875,399
1867,391
1875,399
1867,391
1859,383
1867,391
1859,383
1867,391
1859,383
1851,391
1843,383
1851,391
1843,383
1851,391
1843,383
1851,391
1859,399
1851,391
1859,399
1851,391
1859,399
1851,391
1859,399
1851,391
1859,399
1851,391
1859,399
1851,391
1859,399
1867,407
1859,399
1867,407
1859,399
1867,407
1859,399
1851,391
1859,399
1867,407
1859,399
1867,407
1859,399
1851,391
1859,399
1867,407
1875,415
1867,407
1875,415
1867,407
1859,399
1851,391
1859,399
1867,407
1875,399
1883,407
1875,399
1883,407
1875,399
1867,407
1875,399
1867,407
1859,399
1851,391
1843,383
1851,391
1843,399
1835,391
1827,383
1819,391
1811,383
1803,391
1795,383
1787,375
1795,383
1787,391
1779,383
1771,375
1779,383
1771,391
1763,383
1771,391
1763,399
1771,391
1763,399
1771,391
1763,399
1771,391
1763,399
1771,391
1763,399
1771,391
1763,399
1771,391
1763,399
1755,407
1763,399
1755,407
1763,399
1755,407
1763,399
1771,391
1763,399
1755,407
1763,399
1755,407
1763,399
1771,407
1779,399
1771,391
1763,399
1771,407
1779,399
1771,391
1763,399
1771,391
1763,399
1755,407
1763,415
1771,407
1779,399
1771,407
1779,399
1771,407
1779,415
1787,407
1795,399
1787,391
1779,399
1771,407
1779,399
1771,407
1779,415
1787,407
1795,399
1787,391
1779,399
1771,391
1763,399
1771,407
1779,399
1771,407
1779,415
1771,423
1779,415
1787,423
1795,415
1803,407
1795,399
1787,407
1779,415
1787,423
1795,415
1803,407
1795,399
1787,407
1779,415
1787,423
1795,415
1803,407
1795,415
1803,407
1795,415
1787,423
1795,415
1787,423
1779,431
1787,423
1779,431
1787,423
1795,431
1803,423
1795,415
1787,407
1795,415
1803,407
1795,415
1803,407
1795,415
1787,423
1795,415
1787,407
