2587,910
2579,902
2587,894
2595,886
2603,894
2611,902
2619,910
2611,902
2603,894
2595,902
2603,910
2611,918
2603,910
2611,902
2603,894
2595,902
2587,910
2579,902
2587,894
2595,886
2603,894
2595,902
2587,910
2579,902
2587,894
2595,886
2603,894
2595,902
2603,894
2611,902
2619,910
2627,918
2619,910
2611,902
2603,894
2595,902
2587,910
2579,902
2587,894
2595,886
2603,878
2595,870
2587,878
2579,870
2571,862
2563,854
2555,862
2547,870
2539,878
2547,870
2539,862
2547,870
2555,862
2563,870
2555,862
2563,870
2571,862
2579,854
2571,846
2579,854
2587,862
2579,870
2571,878
2579,870
2587,862
2579,870
2571,878
2579,870
2587,862
2579,870
2571,878
2579,870
2571,878
2579,870
2587,862
2579,870
2571,878
2579,886
2571,878
2579,870
2571,878
2579,886
2571,878
2579,870
2571,878
2579,870
2571,878
2579,870
2571,878
2579,870
2571,878
2579,870
2571,878
2579,886
2571,878
2579,870
2571,878
2579,886
2571,894
2563,902
2555,910
2547,918
2555,910
2547,918
2555,910
2563,902
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2563,902
2555,910
2563,902
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2563,902
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2563,902
2555,910
2547,918
2555,910
2563,902
2555,910
2547,918
2555,910
2563,902
2555,910
2547,918
2555,910
2547,918
2555,910
2563,902
2555,910
2547,918
2555,910
2563,902
2555,910
2547,918
2555,910
2563,902
2555,910
2547,918
2555,910
2563,902
2555,910
2547,918
2555,910
2563,902
2555,910
2547,918
2555,910
2563,902
2555,910
2547,918
2555,910
2563,902
2555,910
2563,902
2555,910
2547,918
2555,910
2563,902
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2539,926
2531,934
2539,926
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2539,926
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2539,926
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2555,910
2547,918
2539,926
2531,918
2523,926
2515,934
2523,926
2531,918
2539,910
2547,902
2555,894
2563,886
2555,878
2547,886
2555,878
2547,870
2539,878
2531,870
2539,878
2547,870
2555,878
2547,886
2539,894
2531,902
2523,910
2531,902
2523,910
2531,918
2539,910
2547,902
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2571,894
2579,886
2571,878
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,886
2555,894
2563,902
2555,910
2547,918
2555,910
2547,918
2539,926
2547,918
2555,910
2547,918
2539,926
2547,918
2555,910
2547,918
2539,926
2531,918
2539,910
2547,902
2555,894
2563,902
2571,894
2563,902
2571,894
2563,902
2571,894
2579,902
2587,894
2595,886
2587,878
2595,886
2587,878
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,902
2587,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,878
2595,886
2603,878
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,878
2595,886
2603,894
2595,886
2603,878
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,878
2595,886
2603,894
2595,886
2603,878
2595,886
2603,894
2595,886
2603,878
2595,886
2603,894
2595,886
2603,878
2595,886
2603,894
2595,886
2603,878
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,878
2595,886
2603,878
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,878
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,878
2611,870
2603,878
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
2595,886
2603,894
