1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1064,814
1072,806
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
1072,822
1080,814
