2147,79
2155,71
2163,79
2155,87
2147,79
2139,87
2147,95
2155,103
2147,95
2155,103
2147,95
2155,87
2147,79
2139,87
2131,79
2139,87
2131,79
2123,71
2131,79
2139,87
2131,79
2139,87
2131,79
2139,87
2131,95
2123,103
2131,95
2123,87
2115,79
2123,87
2115,79
2107,71
2115,79
2107,71
2115,79
2107,71
2115,79
2123,87
2115,79
2123,87
2131,95
2123,87
2131,95
2123,87
2131,95
2123,87
2131,95
2123,87
2115,79
2107,71
2115,79
2123,87
2131,95
2123,87
2131,95
2123,87
2131,95
2123,87
2115,79
2123,71
2115,79
2107,71
2099,79
2091,71
2099,79
2091,71
2083,79
2075,71
2067,79
2059,71
2051,79
2043,71
2035,79
2027,71
2019,79
2011,71
2003,79
1995,71
1987,79
1979,71
1971,79
1963,71
1955,79
1947,71
1939,79
1931,71
1923,79
1915,87
1923,79
1915,71
1907,79
1899,87
1907,79
1899,71
1891,79
1883,87
1891,79
1883,71
1875,79
1867,71
1859,79
1851,71
1843,79
1835,71
1827,79
1819,71
1811,79
1803,71
1795,79
1787,71
1779,79
1771,71
1763,79
1755,71
1747,79
1739,71
1731,79
1723,71
1715,79
1707,71
1699,79
1691,71
1683,79
1675,87
1667,79
1659,87
1651,79
1643,87
1651,79
1643,87
1651,79
1643,71
1635,79
1627,87
1635,79
1627,87
1635,79
1627,71
1619,79
1611,87
1603,79
1595,87
1587,79
1579,87
1571,79
1563,87
1555,79
1547,87
1539,79
1531,87
1523,79
1515,87
1507,79
1499,71
1507,79
1499,71
1507,79
1499,71
1491,79
1483,87
1475,79
1467,87
1459,79
1451,87
1443,79
1435,87
1427,95
1435,87
1427,79
1419,87
1411,79
1403,87
1395,79
1387,87
1379,79
1371,87
1363,79
1355,87
1347,79
1339,71
1347,79
1339,71
1347,79
1339,71
1331,79
1323,71
1331,79
1323,71
1331,79
1323,71
1331,79
1323,71
1331,79
1323,87
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1299,79
1291,71
1299,79
1291,71
1299,79
1291,71
1299,79
1291,71
1299,79
1291,71
1299,79
1291,71
1299,79
1291,87
1283,79
1275,71
1267,79
1259,71
1251,79
1243,71
1235,79
1227,71
1219,79
1211,71
1203,79
1195,71
1187,79
1179,71
1171,79
1163,71
1155,79
1147,71
1139,79
1131,71
1123,79
1115,71
1107,79
1099,71
1091,79
1083,71
1075,79
1067,71
1059,79
1051,71
1043,79
1035,71
1027,79
1019,71
1011,79
1003,71
995,79
987,71
979,79
971,71
963,79
955,71
947,79
939,71
931,79
923,71
915,79
907,71
899,79
891,71
883,79
875,71
867,79
859,71
851,79
843,71
835,79
827,71
819,79
811,71
803,79
795,71
787,79
779,87
787,79
779,71
771,79
763,71
755,79
747,71
739,79
731,71
723,79
715,71
707,79
699,71
691,79
683,71
675,79
667,71
659,79
651,71
643,79
635,71
627,79
619,71
611,79
603,87
595,95
587,87
595,79
587,71
579,79
571,71
563,79
555,71
547,79
539,71
547,79
539,71
547,79
539,87
531,79
523,71
515,79
507,71
499,79
491,87
483,79
475,71
467,79
459,71
451,79
443,87
435,79
427,87
419,79
411,87
403,79
395,71
387,79
379,87
371,79
363,87
355,79
347,71
339,79
331,87
339,79
331,87
339,79
331,87
339,79
331,87
339,79
331,87
323,79
315,87
307,95
315,87
307,79
299,87
291,95
299,87
291,79
283,87
275,79
267,87
259,79
251,87
243,79
235,87
227,79
219,87
211,79
203,87
195,79
187,71
195,79
187,71
195,79
187,71
195,79
187,71
195,79
187,71
195,79
203,71
211,79
203,71
211,79
219,87
211,79
219,87
227,79
235,87
227,79
219,87
227,79
235,71
243,79
251,87
243,79
235,87
227,79
235,71
243,79
251,87
243,79
251,87
243,79
235,87
227,79
235,87
227,79
235,71
243,79
251,71
259,79
267,87
275,79
283,87
291,79
299,71
307,79
315,87
323,79
331,71
323,79
331,71
323,79
315,71
323,79
331,71
323,79
331,71
323,79
331,71
323,79
331,71
323,79
331,71
323,79
331,71
323,79
331,71
323,79
315,71
323,79
315,71
323,79
315,87
323,79
331,71
323,79
315,71
323,79
315,71
323,79
331,71
323,79
331,71
323,79
315,71
307,79
315,71
307,79
315,71
307,79
315,71
307,79
315,71
323,79
315,87
323,79
315,87
323,79
331,71
323,79
315,87
323,79
315,71
307,79
315,71
323,79
315,71
307,79
315,71
307,79
315,71
307,79
315,71
307,79
315,71
323,79
331,87
339,79
347,71
355,79
363,71
371,79
379,87
387,79
395,87
403,95
395,87
403,95
411,87
419,79
427,71
435,79
443,71
435,79
443,87
451,79
459,71
467,79
475,71
467,79
475,71
467,79
459,87
467,79
459,87
467,79
459,71
451,79
443,71
435,79
443,87
451,79
459,87
467,79
459,87
467,95
475,87
483,79
491,71
499,79
507,71
515,79
523,87
531,79
539,71
547,79
555,71
563,79
571,71
579,79
587,71
595,79
603,71
611,79
619,71
627,79
635,71
643,79
651,71
659,79
667,71
675,79
683,71
691,79
699,71
707,79
715,71
723,79
731,71
739,79
747,71
755,79
763,71
771,79
779,71
787,79
795,71
803,79
811,71
819,79
827,71
835,79
843,71
851,79
859,71
867,79
875,71
883,79
891,87
883,79
891,87
883,79
875,87
867,79
875,87
867,79
875,87
883,95
875,87
883,95
875,87
883,95
875,87
883,95
891,103
883,95
891,103
883,95
891,103
883,95
891,103
883,95
891,103
899,111
891,103
899,111
891,103
899,95
891,87
899,95
891,87
899,95
891,87
899,95
907,103
899,95
907,103
899,95
907,103
899,95
907,103
