1088,822
1096,830
1088,822
1096,830
1088,838
1080,830
1072,838
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1080,830
1088,838
1080,846
1072,838
1080,846
1072,838
1080,846
1088,838
1080,830
1088,822
1096,830
1104,822
1096,830
1104,838
1096,830
1104,822
1096,830
1088,838
1080,830
1088,838
1096,830
1104,838
1096,830
1088,838
1080,830
1088,838
1096,830
1104,822
1112,814
1104,822
1112,814
1104,822
1112,814
1104,822
1112,814
1120,806
1112,814
1120,806
1112,814
1120,806
1112,814
1120,806
1128,798
1120,806
1128,798
1120,806
1128,798
1136,790
1128,798
1136,790
1128,798
1136,790
1144,782
1152,774
1160,766
1168,758
1176,750
1168,742
1160,734
1152,726
1144,718
1152,710
1144,702
1152,694
1160,702
1168,694
1176,702
1184,694
1176,686
1184,678
1176,686
1184,678
1192,670
1184,678
1192,670
1184,678
1192,670
1184,678
1176,670
1184,678
1176,670
1184,678
1176,670
1184,678
1176,670
1168,662
1176,670
1168,662
1176,670
1168,662
1176,670
1168,662
1176,670
1168,662
1160,654
1168,662
1160,654
1168,662
1160,654
1168,662
1176,654
1184,662
1176,670
1184,662
1176,670
1184,678
1176,686
1168,678
1176,686
1168,678
1176,686
1168,678
1176,670
1168,678
1160,670
1168,678
1160,670
1168,662
1176,670
1184,662
1176,654
1168,646
1176,654
1168,646
1176,654
1168,646
1176,654
1168,646
1176,654
1168,646
1160,638
1152,646
1144,654
1152,646
1144,654
1152,646
1144,654
1152,646
1144,654
1152,646
1144,654
1152,646
1144,654
1136,662
1144,670
1152,678
1160,686
1168,694
1176,686
1184,678
1192,670
1184,678
1192,670
1200,662
1208,670
1216,678
1224,686
1232,678
1240,686
1248,694
1256,686
1264,694
1272,686
1280,694
1288,686
1296,694
1288,702
1280,694
1288,702
1280,694
1288,702
1280,694
1288,702
1280,710
1288,702
1280,710
1288,702
1280,710
1272,702
1280,694
1272,702
1280,694
1272,702
1280,694
1272,702
1264,710
1272,702
1280,710
1272,718
1280,710
1272,718
1280,710
1272,718
1264,710
1272,702
1280,710
1272,718
1264,726
1272,718
1280,726
1288,718
1296,710
1288,702
1280,710
1272,718
1264,726
1272,718
1264,726
1256,734
1264,726
1256,734
1264,726
1256,734
1264,726
1256,734
1264,742
1272,734
1280,726
1272,734
1280,726
1272,734
1280,726
1272,734
1264,742
1272,750
1264,742
1256,750
1264,742
1256,750
1264,742
1256,750
1248,758
1256,750
1248,758
1256,750
1264,758
1272,750
1264,758
1256,750
1264,758
1256,766
1248,758
1240,766
1232,758
1240,750
1248,742
1256,734
1264,742
1256,750
1248,758
1256,766
1248,774
1240,766
1232,774
1224,766
1216,758
1208,750
1200,742
1192,734
1184,726
1176,718
1168,710
1176,702
1184,694
1176,702
1184,694
1176,686
1168,694
1176,686
1168,694
1176,686
1168,678
1176,686
1168,678
1160,670
1152,678
1160,686
1168,694
1160,686
1168,694
1160,686
1152,678
1144,670
1152,678
1144,670
1136,678
1144,670
1136,662
1144,670
1136,662
1128,670
1120,678
1112,686
1104,694
1096,702
1104,694
1096,702
1088,710
1096,702
1088,694
1080,702
1072,710
1064,702
1056,694
1064,702
1056,694
1048,686
1040,678
1048,686
1040,694
1032,686
1024,694
1016,702
1008,710
1000,718
992,726
984,734
976,742
968,750
960,758
952,766
944,774
936,782
928,790
920,782
912,774
904,782
896,774
904,782
912,790
904,782
896,774
888,782
880,774
872,766
880,774
872,766
880,774
872,766
880,774
872,766
880,774
872,766
880,774
888,782
880,774
872,766
880,774
888,782
896,790
888,782
896,790
888,782
896,790
888,782
896,790
888,782
896,790
888,782
896,790
888,782
896,790
904,798
896,790
904,798
896,790
904,798
896,790
904,782
896,774
888,782
880,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
864,774
872,782
880,790
872,782
880,790
872,782
864,790
856,782
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
848,774
856,782
848,774
840,766
848,774
840,766
848,774
840,766
848,774
840,766
832,758
840,766
832,758
840,766
848,758
856,766
864,774
872,782
864,774
872,782
864,774
872,782
864,774
856,782
848,774
840,766
848,758
856,750
864,758
872,766
880,774
888,782
896,774
888,766
880,774
888,782
880,774
888,782
880,774
888,782
880,774
888,782
896,774
888,782
896,774
888,766
880,774
888,782
896,790
904,798
912,806
904,798
912,806
904,798
912,806
904,798
912,806
904,814
896,806
888,798
880,790
888,798
880,790
888,798
880,790
888,798
880,790
888,798
