1615,1361
1607,1369
1615,1361
1623,1353
1631,1345
1639,1353
1647,1361
1655,1369
1663,1361
1671,1369
1663,1361
1671,1369
1663,1361
1671,1369
1663,1361
1671,1369
1679,1361
1671,1369
1679,1361
1687,1369
1695,1361
1703,1369
1711,1361
1719,1369
1711,1361
1719,1369
1711,1361
1719,1369
1727,1361
1735,1369
1743,1361
1751,1369
1759,1361
1767,1369
1775,1361
1783,1369
1791,1361
1799,1369
1807,1361
1815,1369
1823,1361
1831,1369
1839,1361
1847,1369
1855,1361
1863,1369
1871,1361
1863,1369
1871,1361
1879,1369
1887,1361
1879,1369
1871,1361
1879,1369
1871,1361
1863,1353
1855,1361
1863,1353
1855,1361
1863,1353
1855,1345
1847,1353
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1831,1369
1839,1361
1847,1353
1855,1361
1863,1369
1855,1361
1863,1369
1871,1361
1863,1353
1855,1345
1863,1337
1855,1345
1847,1337
1839,1345
1831,1353
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1369
1823,1361
1815,1353
1823,1345
1831,1337
1823,1345
1815,1353
1823,1345
1815,1353
1807,1361
1799,1369
1807,1361
1799,1369
1791,1361
1783,1369
1791,1361
1783,1369
1775,1361
1767,1353
1759,1345
1751,1337
1743,1345
1735,1337
1743,1329
1751,1337
1743,1345
1735,1353
1727,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1727,1361
1719,1369
1711,1361
1719,1369
1711,1361
1719,1369
1727,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1727,1361
1719,1369
1711,1361
1719,1369
1727,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1727,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1353
1727,1361
1735,1369
1743,1361
1751,1353
1743,1345
1735,1353
1727,1361
1735,1369
1743,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1743,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1743,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1743,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1743,1361
1751,1369
1759,1361
1751,1369
1743,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1743,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1743,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1369
1759,1361
1751,1353
1743,1345
1735,1353
1727,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1369
1743,1361
1735,1353
1727,1361
1735,1369
1743,1361
1751,1369
1743,1361
1751,1369
1743,1361
1751,1353
1743,1361
1735,1353
1727,1361
1719,1353
1711,1361
1719,1369
1727,1361
1735,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
1719,1369
1727,1361
