2267,1054
2259,1046
2251,1038
2259,1046
2251,1038
2259,1046
2251,1038
2259,1030
2267,1038
2275,1046
2283,1054
2291,1062
2299,1054
2307,1062
2315,1070
2307,1078
2315,1070
2307,1078
2299,1070
2307,1062
2315,1054
2307,1062
2315,1054
2307,1062
2299,1054
2307,1062
2299,1054
2307,1062
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2299,1054
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1078
2299,1086
2291,1094
2299,1102
2307,1094
2299,1102
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2315,1086
2323,1078
2315,1070
2307,1078
2315,1070
2307,1062
2299,1070
2307,1062
2299,1054
2291,1046
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2259,1030
2251,1022
2259,1030
2251,1022
2243,1014
2235,1022
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2251,1006
2243,1014
2235,1022
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2235,1006
2243,1014
2235,1022
2227,1030
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1022
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2227,1014
2219,1006
2211,998
2219,1006
2211,998
2219,1006
2211,998
2203,990
2211,998
2203,990
2211,998
2203,990
2195,982
2203,990
2195,982
2203,974
2211,982
2219,990
2227,998
2235,1006
2243,1014
2235,1022
2227,1030
2235,1038
2243,1030
2251,1022
2259,1014
2251,1022
2243,1014
2251,1006
2259,1014
2251,1022
2243,1014
2251,1006
2243,998
2251,1006
2243,998
2235,1006
2243,998
2235,1006
2227,1014
2235,1022
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2219,1006
2227,1014
2235,1022
2227,1014
2235,1006
2227,998
2219,1006
2211,998
2203,990
2195,982
2203,974
2211,982
2219,990
2227,998
2219,990
2211,982
2203,974
2195,966
2203,958
2211,966
2219,974
2227,982
2235,990
2243,998
2235,1006
2227,998
2219,990
2211,982
2203,974
2195,966
2203,958
2211,950
2203,942
2195,934
2203,942
2195,934
2203,942
2195,934
2187,926
2179,934
2187,926
2195,934
2187,926
2179,934
2171,926
2163,934
2155,942
2147,934
2139,942
2131,950
2123,942
2115,950
2107,942
2099,950
2091,942
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,934
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2067,918
2075,926
2067,918
2075,926
2067,918
2075,926
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2091,910
2083,918
2075,926
2083,934
2075,926
2067,918
2059,910
2067,918
2075,926
2083,934
2091,926
2099,934
2091,926
2099,934
2091,926
2099,934
2107,942
2099,934
2091,926
2083,934
2075,926
2067,918
2075,926
2083,918
2075,910
2083,918
2075,926
2083,934
2091,926
2083,934
2091,926
2083,934
2091,926
2083,934
2075,926
2083,934
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,926
2083,918
2075,910
2083,918
2075,910
2083,918
2091,910
2083,918
2075,910
2083,918
2091,910
2083,918
2075,910
2083,918
2091,910
2083,902
2091,910
2083,902
2075,910
2083,918
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2083,902
2075,910
2067,902
2059,910
2067,918
2059,926
2067,934
2075,942
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2059,926
2067,934
2075,926
2083,934
2091,926
2083,918
2091,910
2099,918
2091,926
2083,934
2075,926
2067,918
2075,926
2083,918
2091,910
2099,902
2091,910
2083,902
2075,910
2067,918
2075,910
2067,918
2075,910
2083,902
2075,910
2083,902
2075,894
2067,902
2075,910
2083,902
2075,894
2067,902
2075,910
2083,902
2075,894
2067,902
2075,910
2083,902
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2083,886
2075,894
2067,886
2059,894
2051,902
2043,910
2051,918
2059,926
2067,934
2075,942
2067,934
2059,926
2067,934
2075,926
2067,918
2075,926
2067,918
2075,910
2067,902
2075,910
2067,902
2075,910
2067,902
2075,894
2067,902
2075,894
2083,886
2091,894
2083,902
2075,910
2083,902
2075,894
2083,902
2075,894
2083,886
2075,878
2067,886
2059,894
2067,902
2059,910
2051,918
2059,926
2067,918
2075,910
2083,918
2075,910
2067,902
2075,910
2083,902
2091,894
2083,902
2075,894
2067,902
2075,894
2067,902
2059,894
2067,902
2059,894
2051,902
2059,910
2067,918
2075,910
2083,902
2091,910
2083,918
2075,910
2083,902
2075,894
2067,902
2075,894
2067,886
2059,894
2051,902
2059,910
2051,902
2059,910
2051,902
2059,910
2051,902
2059,910
2067,902
2075,910
2067,902
2075,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2059,894
2067,886
2075,878
2083,886
2091,878
2083,886
2075,878
2083,886
2075,878
2083,870
2075,878
2083,870
2091,862
2099,854
2107,846
2115,854
2107,862
2099,870
2091,878
2083,886
2091,894
2083,902
2075,910
2067,918
2075,910
2067,902
2075,894
2067,902
2075,894
2083,886
2075,894
2083,886
2075,878
2067,886
2059,894
2051,886
2043,894
2035,902
2043,910
2051,918
2059,926
2051,918
2059,926
2067,918
2075,910
2067,902
2075,894
2083,886
2075,894
2067,886
2059,878
2051,886
2043,894
2035,902
2027,910
2019,918
2011,926
2003,934
1995,942
1987,950
1979,958
1971,966
1963,958
1955,950
1963,942
1971,934
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,926
1987,918
1979,910
1971,918
1979,910
1971,918
1979,910
1971,902
1963,910
1955,918
1947,926
1939,934
1931,942
1939,934
1947,926
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1955,902
1947,910
1939,918
1931,926
1923,934
1915,942
1923,934
1931,926
1939,918
1931,926
1939,918
1947,910
1939,918
1947,910
1939,918
1947,910
1955,902
1947,910
1955,902
1947,910
1955,902
1947,910
1955,902
1947,910
1955,902
1947,910
1955,918
1947,926
1955,918
1963,910
1955,918
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,894
1971,902
1963,894
1971,902
1979,894
1987,902
1979,910
1971,918
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,910
1987,902
1979,894
1987,902
1979,894
1971,886
1979,894
1971,886
1979,894
1971,886
1979,894
1971,886
1979,894
1971,886
1979,894
1971,902
1963,910
1971,902
1963,910
1971,902
1979,894
1971,902
1979,894
1971,902
1963,910
1955,918
1963,910
1955,918
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1963,910
1971,902
1979,894
1987,902
1979,910
1971,902
1963,894
1971,902
1979,894
1971,902
1963,910
1971,902
1979,894
1971,902
1979,894
1971,902
1979,894
