2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2507,974
2515,966
2507,974
2515,966
2507,974
2515,966
2507,974
2515,966
2507,974
2515,966
2507,974
2515,966
2507,974
2515,966
2507,974
2515,966
2507,974
2515,966
2507,974
2515,966
2507,974
2515,966
2523,958
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2539,974
2531,982
2539,974
2531,982
2539,974
2531,982
2539,974
2531,982
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2523,974
2531,966
2539,974
2531,982
2539,974
2531,982
2523,990
2515,982
2507,974
2515,966
2507,974
2515,966
2523,958
2531,950
2539,942
2531,934
2523,926
2531,918
2523,910
2531,918
2523,910
2531,918
2523,910
2531,918
2523,910
2531,918
2523,910
2531,918
2523,910
2531,918
2523,910
2531,918
2523,910
2531,918
2523,910
2531,918
2523,910
2531,918
2523,910
2531,918
2523,910
2531,902
2539,894
2547,886
2555,878
2563,870
2571,862
2579,854
2587,846
2595,838
2587,830
2579,822
2571,814
2563,806
2555,798
2547,790
2539,782
2547,774
2555,766
2547,774
2555,766
2547,774
2555,766
2547,774
2555,766
2547,774
2555,766
2547,774
2555,766
2547,774
2555,766
2547,774
2539,782
2531,774
2539,766
2547,774
2539,782
2531,774
2539,766
2547,774
2539,782
2531,790
2539,782
2531,774
2523,782
2531,774
2523,782
2531,774
2523,782
2531,774
2523,782
2515,790
2523,782
2515,790
2523,782
2515,790
2523,782
2515,790
2523,782
2515,790
2507,798
2515,790
2507,798
2515,790
2507,798
2515,790
2507,798
2499,806
2491,814
2499,806
2491,814
2499,806
2491,814
2499,806
2491,814
2483,822
2491,814
2483,822
2491,814
2483,822
2491,814
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2499,806
2491,814
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2499,806
2491,814
2483,806
2491,798
2499,806
2491,814
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2499,806
2491,814
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2499,806
2491,814
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2499,806
2491,814
2483,806
2491,798
2483,806
2491,798
2499,806
2491,814
2483,822
2491,814
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2499,806
2491,814
2483,806
2491,798
2483,806
2491,798
2499,806
2491,814
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2499,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2499,806
2491,798
2483,806
2491,798
2499,806
2491,814
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,806
2491,798
2483,790
2491,782
2499,774
2507,766
2515,758
2523,750
2531,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2539,766
2547,758
2555,766
2563,758
2555,766
2563,758
2555,766
2563,758
2555,766
2563,758
2571,750
2579,758
2587,750
2595,758
2587,766
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
2579,758
2571,750
