1056,1046
1064,1054
1072,1046
1080,1054
1088,1062
1096,1054
1104,1046
1112,1054
1120,1046
1128,1054
1136,1046
1144,1038
1136,1046
1144,1038
1136,1046
1144,1038
1136,1046
1144,1038
1152,1030
1144,1038
1152,1030
1144,1038
1136,1030
1128,1038
1120,1046
1128,1038
1120,1046
1128,1038
1120,1046
1128,1038
1120,1046
1128,1038
1120,1030
1112,1038
1104,1046
1096,1038
1088,1046
1080,1054
1088,1046
1080,1038
1072,1046
1064,1038
1056,1046
1048,1054
1040,1046
1032,1038
1024,1046
1016,1038
1008,1046
1000,1038
992,1030
1000,1038
992,1030
1000,1038
992,1046
984,1038
992,1046
984,1038
992,1046
984,1038
992,1046
984,1038
992,1046
984,1054
976,1046
968,1038
960,1030
968,1038
960,1046
952,1054
944,1062
952,1054
944,1062
952,1054
960,1046
952,1054
960,1046
968,1038
960,1046
968,1038
960,1046
968,1038
976,1030
984,1038
992,1046
984,1054
992,1046
1000,1038
992,1046
984,1038
976,1030
984,1038
976,1030
984,1022
992,1030
984,1038
976,1030
984,1022
992,1030
1000,1038
1008,1030
1000,1022
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1016,1038
1008,1030
1000,1022
1008,1030
1016,1038
1008,1030
1000,1022
1008,1030
1000,1022
1008,1030
1000,1038
992,1030
1000,1038
1008,1030
1016,1022
1024,1030
1032,1038
1040,1046
1032,1038
1040,1046
1048,1038
1056,1046
1064,1038
1072,1046
1064,1038
1072,1030
1080,1038
1088,1046
1096,1038
1104,1046
1112,1038
1120,1046
1128,1038
1136,1030
1144,1038
1152,1030
1144,1038
1152,1030
1144,1038
1152,1030
1144,1022
1136,1030
1144,1022
1136,1030
1144,1022
1136,1030
1144,1022
1136,1030
1144,1022
1136,1030
1144,1022
1136,1030
1144,1022
1152,1014
1160,1022
1168,1030
1176,1038
1184,1046
1192,1054
1200,1062
1208,1070
1216,1062
1208,1054
1200,1046
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1200,1046
1208,1038
1216,1046
1224,1054
1216,1062
1208,1054
1200,1062
1192,1054
1200,1062
1192,1054
1184,1046
1192,1054
1184,1046
1192,1054
1184,1046
1192,1038
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1192,1038
1200,1046
1208,1054
1200,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1054
1200,1046
1208,1054
1200,1046
1192,1038
1200,1046
1208,1038
1216,1030
1224,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1224,1038
1232,1046
1224,1054
1216,1046
1208,1038
1216,1030
1224,1038
1232,1046
1224,1054
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1216,1030
1224,1022
1232,1030
1240,1038
1248,1046
1256,1038
1264,1030
1256,1038
1264,1030
1256,1038
1264,1030
1272,1038
1280,1030
1288,1022
1296,1014
1288,1022
1296,1014
1288,1022
1296,1014
1304,1006
1296,1014
1304,1006
1296,1014
1304,1022
1296,1030
1304,1022
1296,1030
1304,1022
1296,1030
1304,1022
1312,1014
1304,1022
1312,1014
1304,1022
1296,1030
1288,1038
1280,1046
1288,1038
1296,1030
1304,1022
1296,1030
1304,1022
1312,1014
1304,1006
1296,998
1288,1006
1280,1014
1272,1022
1264,1030
1256,1022
1248,1030
1240,1038
1248,1030
1240,1038
1248,1030
1240,1038
1248,1030
1256,1022
1264,1014
1256,1022
1264,1014
1256,1022
1264,1014
1272,1006
1264,1014
1272,1006
1280,1014
1272,1022
1280,1014
1272,1006
1280,998
1288,1006
1280,998
1288,1006
1296,998
1304,990
1296,998
1288,990
1296,998
1304,990
1312,982
1320,974
1328,966
1336,958
1344,950
1352,942
1360,950
1368,958
1360,950
1352,942
1344,934
1352,942
1344,934
1352,942
1344,934
1352,942
1344,934
1352,942
1344,934
1336,942
1344,950
1352,942
1360,934
1368,942
1376,950
1368,942
1360,934
1352,926
1360,918
1352,926
1360,934
1352,926
1360,934
1352,926
1344,918
1352,926
1344,918
1352,926
1344,918
1336,926
1344,934
1336,926
1344,934
1336,926
1328,934
1336,942
1344,950
1336,958
1344,950
1336,942
1344,934
1336,926
1328,934
1320,942
1312,950
1304,958
1296,966
1304,974
1312,966
1320,958
1328,966
1336,958
1344,950
1336,942
1328,934
1320,942
1312,950
1304,942
1296,950
1288,958
1280,966
1288,974
1296,966
1304,958
1312,950
1304,942
1296,934
1288,926
1280,918
1272,910
1264,902
1256,894
1248,886
1240,894
1232,886
1224,894
1216,902
1208,910
1200,918
1192,926
1200,934
1192,926
1184,934
1176,926
1184,934
1176,926
1184,918
1176,910
1168,918
1176,926
1184,918
1192,926
1200,934
1208,942
1200,934
1208,942
1200,934
1208,942
1200,950
1192,942
1200,950
1192,942
1184,934
1176,942
1168,934
1176,942
1168,934
1160,926
1168,934
1160,942
1168,934
1160,942
1152,950
1160,942
1152,950
1160,942
1152,950
1144,958
1136,966
1128,974
1120,982
1128,990
1120,998
1112,1006
1104,1014
1096,1022
1088,1030
1080,1038
1072,1046
1064,1054
1056,1062
1048,1054
1056,1062
1048,1054
1040,1046
1032,1054
1024,1046
1032,1054
1024,1046
1016,1038
1008,1046
1000,1038
992,1046
984,1038
992,1046
984,1038
992,1046
984,1038
976,1030
984,1038
976,1030
968,1022
976,1030
968,1022
960,1014
968,1022
960,1014
968,1022
960,1014
952,1006
960,1014
952,1006
944,998
952,1006
944,998
936,990
944,998
936,990
928,982
920,974
912,966
904,958
896,950
888,942
896,934
888,942
880,950
872,942
864,950
856,942
864,950
872,958
864,950
872,958
864,950
872,958
880,966
872,958
880,966
872,958
880,966
872,958
880,966
888,974
880,966
888,974
880,966
888,974
880,966
888,974
880,966
888,974
880,966
888,974
896,982
888,974
896,982
888,974
896,982
888,974
880,966
888,974
896,982
888,974
896,982
888,974
896,982
888,974
880,966
888,974
896,982
888,974
896,982
888,974
896,982
888,974
880,966
888,974
896,982
888,974
896,982
888,974
896,982
888,974
896,982
888,974
880,966
888,974
896,982
888,974
896,982
888,974
880,966
888,974
880,966
888,974
880,966
872,958
880,966
888,974
880,966
872,958
880,966
872,958
880,966
888,958
880,950
888,958
880,950
888,958
880,950
888,958
880,966
888,974
896,982
904,990
896,982
904,990
896,982
888,974
896,982
904,974
896,966
888,958
880,966
888,974
880,966
888,974
896,982
888,974
896,982
888,974
