1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
1004,86
996,94
988,102
980,110
988,102
980,110
988,102
980,110
972,118
980,110
972,102
964,110
956,118
964,110
972,102
964,94
972,102
980,110
972,102
964,110
956,102
948,110
940,118
932,126
940,118
932,126
940,118
932,110
924,102
916,94
908,86
900,78
908,70
900,78
892,70
900,78
892,70
900,78
892,70
900,78
892,70
900,78
892,70
900,78
908,86
900,94
908,86
900,94
908,86
900,94
892,86
884,78
876,70
868,78
860,70
852,78
844,70
836,78
828,70
820,78
812,86
820,78
812,86
804,78
796,86
804,78
796,70
788,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,86
788,78
780,70
772,78
780,86
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
780,70
772,78
764,70
772,78
764,70
772,78
764,70
772,78
780,86
772,78
780,86
772,94
780,86
772,78
780,86
772,78
764,70
772,78
764,70
772,78
764,70
772,78
764,70
772,78
764,70
772,78
764,70
772,78
764,70
772,78
764,70
772,78
764,70
772,78
764,70
772,78
764,70
772,78
764,70
772,78
764,70
772,78
764,70
772,78
764,86
756,78
764,70
756,78
764,70
756,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
756,78
748,86
740,78
748,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
748,86
740,78
732,86
724,78
716,86
708,94
716,86
724,78
716,70
708,78
700,70
692,78
700,70
692,78
684,70
676,78
668,70
676,78
668,70
660,78
652,86
644,78
636,86
644,78
636,86
644,78
636,70
628,78
620,70
612,78
604,86
596,94
588,102
580,110
572,102
564,94
556,86
548,78
556,86
564,94
556,86
564,78
572,86
580,78
572,86
580,78
572,86
564,78
556,70
548,78
540,70
548,78
556,86
564,94
556,86
564,94
572,102
580,110
572,118
580,110
572,102
580,94
588,86
580,78
572,70
564,78
556,70
548,78
540,70
532,78
524,70
532,78
524,70
516,78
508,70
500,78
492,70
484,78
476,70
468,78
460,70
452,78
444,86
436,78
428,86
420,78
412,70
404,78
412,86
420,94
428,86
436,94
444,86
452,94
444,86
436,94
428,102
420,94
412,102
420,94
412,102
420,94
412,102
420,110
412,102
420,110
428,102
436,110
428,102
436,110
444,102
452,94
460,86
468,78
476,70
484,78
476,86
468,94
460,102
468,94
476,86
484,78
492,86
484,94
492,86
484,94
492,86
484,94
492,86
500,94
492,102
500,94
492,102
500,94
492,102
500,94
492,102
500,94
492,102
500,94
492,102
500,94
492,102
500,94
492,102
500,94
492,102
500,94
492,102
500,94
492,102
500,94
492,102
500,94
492,102
500,94
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
484,110
492,102
500,110
492,102
484,110
476,118
468,110
460,102
452,94
444,102
452,94
444,102
436,94
428,102
420,110
412,118
404,110
396,102
388,94
380,86
372,78
364,70
372,78
380,70
388,78
396,70
388,78
396,70
388,78
380,86
388,94
396,102
388,94
396,102
404,110
396,102
404,110
396,102
404,110
396,102
404,110
396,102
404,110
396,102
388,110
396,102
388,110
396,102
388,110
380,102
372,94
364,86
372,94
364,86
372,94
364,86
372,94
364,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,94
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,94
348,86
356,94
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,78
348,86
356,94
348,86
356,78
348,86
356,94
348,86
356,78
348,86
356,78
348,86
356,78
364,86
356,78
364,86
356,78
364,86
372,94
364,86
372,94
364,86
372,94
364,86
372,94
364,86
356,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
348,70
340,78
332,70
340,78
332,86
340,78
348,86
356,94
348,86
340,94
348,86
356,78
364,86
356,94
348,86
356,78
364,86
356,94
348,86
356,78
364,86
356,94
348,86
356,94
348,86
356,78
364,86
356,94
348,86
340,94
332,86
340,78
348,86
340,78
348,86
340,78
348,86
340,78
348,86
340,78
348,86
340,78
348,86
340,78
348,86
340,78
348,86
340,78
348,86
340,78
348,86
340,78
348,86
340,78
348,86
340,78
348,86
356,78
364,86
356,94
348,86
356,78
364,86
356,94
348,86
356,78
364,86
356,94
348,86
356,78
364,86
372,94
364,86
372,94
364,86
372,94
364,86
372,94
364,86
356,78
364,86
356,78
364,86
356,78
364,86
356,78
364,86
356,78
364,86
356,78
364,86
