1680,383
1672,375
1680,383
1688,391
1680,383
1688,391
1680,383
1688,391
1680,399
1672,391
1664,383
1672,375
1664,367
1656,359
1664,367
1672,375
1680,383
1688,391
1680,399
1672,391
1680,383
1672,375
1680,367
1672,375
1680,367
1672,375
1680,367
1688,375
1680,367
1688,375
1680,367
1688,375
1680,367
1672,359
1680,367
1672,375
1680,383
1688,375
1696,383
1688,375
1696,383
1688,375
1696,383
1688,375
1680,367
1672,359
1664,351
1656,359
1664,351
1656,359
1648,351
1640,359
1648,351
1656,359
1648,351
1656,343
1648,351
1656,343
1648,351
1656,343
1664,351
1656,359
1648,351
1640,343
1632,351
