1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1964,86
1972,94
1980,102
1988,94
1980,102
1972,110
1980,102
1972,110
1964,102
1956,110
1948,102
1940,94
1948,86
1956,78
1948,86
1956,78
1948,86
1956,78
1948,86
1940,94
1932,102
1924,110
1916,102
1908,110
1900,118
1892,110
1884,118
1876,110
1868,118
1860,126
1852,118
1844,110
1836,102
1828,94
1820,102
1828,110
1820,118
1812,110
1804,118
1796,110
1788,118
1780,110
1772,118
1764,110
1772,118
1764,110
1772,102
1764,110
1772,118
1764,110
1772,118
1780,110
1772,118
1780,110
1772,118
1780,110
1772,118
1780,110
1772,118
1780,110
1772,118
1780,110
1772,118
1780,110
1772,118
1780,110
1772,118
1780,110
1772,102
1764,110
1772,118
1780,110
1772,118
1780,110
1772,118
1780,110
1772,102
1764,110
1756,102
1748,110
1740,102
1748,94
1756,86
1748,94
1756,86
1748,94
1756,86
1748,94
1756,86
1764,78
1756,70
1764,78
1756,86
1748,94
1756,86
1748,94
1756,86
1748,94
1756,86
1748,94
1740,102
1748,94
1740,102
1748,94
1740,102
1748,94
1756,86
1748,94
1756,86
1748,94
1756,86
1748,94
1756,86
1748,94
1756,86
1748,94
1756,86
1748,94
1756,86
1748,94
1756,86
1748,94
1756,86
1748,94
1756,86
1748,94
1740,102
1748,94
1756,86
1748,94
1740,102
1748,110
1756,118
1764,110
1756,118
1764,110
1756,102
1748,110
1740,102
1748,110
1756,118
1764,110
1756,102
1748,110
1756,118
1764,110
1756,102
1748,110
1756,118
1764,110
1756,102
1748,94
1756,86
1748,94
1740,102
1748,94
1740,102
1748,110
1756,118
1748,110
1756,118
1764,110
1772,102
1764,110
1772,102
1764,110
1772,102
1764,110
1772,102
1764,110
1772,102
1764,110
1772,102
1764,110
1772,102
1764,110
1772,102
1764,110
1772,102
1764,110
1772,102
1764,110
1772,102
1764,110
1772,102
1764,110
1772,102
1764,110
1772,102
1764,110
1772,102
1764,110
1772,102
1764,110
1756,102
1748,110
1756,102
1748,110
1756,102
1748,110
1756,102
1748,110
1756,102
1748,110
1756,102
1748,110
1756,102
1748,110
1756,102
1748,110
1756,102
1748,110
1756,102
1748,110
1756,102
1748,110
1756,102
1748,110
1756,102
1748,110
1756,102
1748,110
1740,102
1748,110
1756,102
1748,110
1756,102
1748,94
1740,102
1732,94
1724,102
1716,94
1724,102
1716,94
1724,86
1716,78
1708,86
1700,78
1692,70
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1684,78
1692,86
1684,78
1676,70
1668,78
1660,70
1652,78
1644,86
1636,78
1628,70
1620,78
1612,70
1604,78
1596,70
1588,78
1580,70
1588,78
1580,70
1572,78
1564,86
1556,78
1548,86
1540,78
1532,70
1524,78
1516,86
1508,78
1516,86
1508,78
1516,86
1508,78
1500,86
1492,78
1500,86
1492,78
1500,86
1508,94
1500,86
1508,94
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1508,94
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1508,94
1500,86
1492,78
1500,86
1508,94
1500,86
1492,78
1500,86
1492,78
1500,86
1492,78
1500,86
1508,94
1500,86
1508,94
1500,86
1492,78
1500,86
1508,94
1500,86
1492,78
1500,86
1492,78
1500,86
1508,94
1500,86
1492,78
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1492,78
1500,86
1492,78
1500,86
1508,94
1500,86
1492,78
1500,86
1508,94
1500,86
1492,78
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1492,78
1500,86
1508,94
1500,86
1492,78
1500,86
1492,78
1500,86
1508,94
1500,86
1508,94
1500,86
1492,78
1500,86
1492,78
1500,86
1508,94
1500,86
1492,78
1500,86
1508,94
1500,86
1492,78
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1508,94
1500,86
1492,78
1484,86
1492,94
1484,86
1476,78
1484,86
1492,94
1484,86
1492,94
1484,86
1492,94
1484,86
1492,94
1484,86
1492,94
1484,86
1492,94
1484,86
1492,94
1484,86
1492,94
1484,86
1476,78
1484,86
1492,94
1484,86
1492,94
1484,86
1492,94
1484,86
1492,94
1484,86
1492,94
1484,86
1492,94
1484,86
1492,94
1484,86
1492,94
1484,86
1476,78
1484,86
1492,94
1484,86
1492,94
1484,86
1492,94
1484,86
1492,94
1484,86
1476,78
1484,86
1476,78
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
1460,94
1468,86
