1313,604
1321,612
1313,620
1305,628
1297,636
1289,644
1297,636
1305,628
1313,636
1305,644
1313,636
1321,644
1313,652
1305,660
1297,668
1289,676
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1265,668
1273,676
1281,684
1273,676
1265,668
1257,676
1265,684
1273,692
1281,684
1289,692
1297,684
1289,692
1297,684
1305,676
1297,684
1289,692
1281,700
1289,692
1281,700
1289,692
1281,700
1289,692
1281,700
1289,708
1281,716
1289,708
1297,716
1289,708
1297,716
1289,724
1297,716
1289,724
1281,732
1273,740
1281,748
1273,756
1265,764
1257,772
1249,764
1257,756
1249,764
1241,772
1249,780
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1193,724
1185,716
1193,708
1201,700
1193,692
1185,700
1193,692
1185,700
1177,708
1185,700
1177,708
1185,700
1177,708
1169,716
1177,708
1169,716
1161,708
1169,700
1177,692
1185,684
1177,692
1185,700
1193,692
1185,684
1177,692
1169,700
1161,692
1169,684
1177,692
1169,700
1161,692
1153,684
1161,676
1169,684
1161,676
1169,684
1161,676
1169,684
1161,676
1153,668
1161,676
1153,668
1161,676
1153,668
1161,660
1169,668
1177,676
1169,684
1161,676
1153,668
1161,660
1169,668
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1161,660
1153,652
1145,660
1153,668
1145,660
1153,652
1145,660
1153,652
1145,644
1153,652
1145,644
1153,636
1145,644
1153,636
1145,644
1153,636
1161,628
1169,620
1177,612
1185,604
1193,612
1185,620
1193,628
1185,620
1177,628
1185,636
1193,628
1201,620
1193,628
1201,620
1193,628
1185,620
1177,612
1185,604
1193,612
1185,620
1193,612
1185,620
1193,612
1185,620
1193,612
1201,604
1193,612
1201,604
1193,612
1201,604
1193,612
1201,604
1193,612
1201,604
1193,612
1201,604
1193,612
1201,604
1193,612
1201,604
1209,596
1217,604
1225,612
1233,620
1241,628
1249,636
1257,644
1265,652
1273,660
1281,668
1289,660
1297,652
1305,644
1313,636
1321,628
1313,636
1321,628
1329,620
1321,628
1313,620
1321,612
1329,604
1337,596
1329,588
1321,580
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1345,588
1337,596
1345,604
1337,596
1345,604
1353,612
1345,604
1353,612
1361,604
1353,596
1345,588
1353,596
1345,588
1353,596
1361,604
1353,596
1361,604
1369,596
1361,588
1353,580
1361,588
1353,580
1345,572
1337,580
1329,588
1337,580
1329,588
1337,580
1345,588
1353,580
1361,572
1353,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,580
1361,572
1369,564
1361,572
1369,580
1361,572
1369,580
1377,572
1369,564
1377,572
1385,580
1393,588
1401,596
1409,604
1417,612
1425,604
1433,596
1441,588
1433,596
1441,588
1433,596
1441,588
1433,596
1441,588
1433,580
1441,588
1433,580
1441,588
1433,580
1441,588
1433,580
1441,588
1433,580
1441,588
1433,580
1441,588
1433,580
1441,588
1433,580
1441,588
1449,580
1457,588
1465,580
1473,588
1465,596
1473,588
1465,596
1473,588
1465,596
1473,588
1465,596
1473,588
1465,596
1473,588
1465,596
1473,588
1465,596
1473,588
1465,596
1473,588
1465,580
1457,588
1465,580
1457,588
1465,580
1457,588
1465,580
1473,572
1481,580
1489,588
1497,596
1505,604
1513,612
1521,620
1513,612
1521,620
1529,628
1521,620
1529,628
1537,636
1529,628
1537,636
1545,628
1537,620
1529,612
1521,604
1529,612
1537,620
1545,628
1537,620
1545,628
1553,636
1545,628
1553,636
1545,628
1553,636
1561,644
1553,636
1561,644
1553,636
1561,644
1569,652
1561,644
1569,652
1561,644
1569,652
1561,644
1569,652
1577,660
1585,652
1593,644
1601,636
1609,628
1617,636
1625,628
1617,636
1625,628
1617,636
1625,644
1633,636
1625,644
1633,636
1625,644
1633,652
1641,660
1649,652
1657,644
1665,636
1673,628
1681,620
1689,628
1697,620
1705,628
1713,636
1721,628
1729,636
1737,644
1729,636
1737,644
1729,636
1737,628
1729,636
1737,628
1745,636
1737,628
1745,636
1737,628
1745,636
1737,628
1745,636
1737,644
1729,636
1721,644
1729,636
1721,644
1729,636
1737,628
1745,636
1737,628
1745,636
1737,644
1729,652
1737,660
1745,668
1753,676
1761,684
1769,692
1777,700
1785,708
1793,716
1801,724
1809,732
1817,740
1825,748
1833,756
1841,764
1849,772
1857,780
1865,788
1873,796
1881,804
1889,812
1881,820
1889,828
1897,836
1905,844
1913,852
1921,860
1913,852
1921,860
1929,868
1921,860
1929,868
1937,876
1945,884
1953,892
1961,900
1953,908
1945,916
1937,924
1929,932
1921,940
1929,932
1921,940
1929,932
1921,940
1929,932
1921,940
1929,932
1937,940
1945,948
1953,956
1945,964
1937,956
1945,948
1953,956
1961,964
1969,972
1961,964
1969,972
1961,964
1969,972
1961,964
1969,956
1977,948
1985,940
1993,932
2001,924
2009,932
2001,924
2009,916
2017,924
2025,932
2017,924
2025,932
2017,924
2025,932
2017,924
2009,916
2017,924
2009,916
2017,908
2025,916
2033,924
2025,916
2033,924
2025,916
2033,924
2025,916
2033,924
2025,916
2033,924
2025,916
2017,908
2025,916
2033,924
2025,916
2017,908
2025,900
2033,908
2041,916
2049,924
2057,932
2065,940
2057,932
2065,940
2057,932
2065,924
2073,932
2081,940
2073,932
2081,940
2073,932
2081,924
2089,932
2097,940
2089,932
2097,940
2089,932
2097,924
2105,932
2097,940
2105,932
2097,940
2105,932
2097,940
2089,932
2097,924
2105,916
2113,924
2121,916
2113,924
2121,916
2113,924
2121,916
2113,924
2121,916
2113,924
2121,916
2113,924
2105,916
2097,924
2105,916
2113,908
2105,916
2113,908
2105,916
2113,908
2105,900
2097,908
2105,916
2113,908
2105,900
2097,908
2105,916
2113,908
2105,900
2113,908
2105,900
2113,908
2105,900
2113,892
2105,900
2113,892
2105,900
2113,892
2105,900
2113,892
2105,900
2113,892
2105,900
2097,908
2105,916
2097,924
2105,916
2113,924
2121,916
2129,908
2121,916
2129,908
2121,916
2129,908
2121,916
2129,908
2121,916
2129,908
2121,916
2129,908
2121,916
2129,908
2121,900
2113,908
2105,916
2113,924
2121,916
2113,924
2105,916
2113,908
2105,900
2097,892
2089,900
2097,908
2089,916
2097,924
2105,916
2113,908
2105,900
2097,892
2089,900
2097,908
2105,900
2113,892
2121,900
2113,908
2105,900
2113,892
2121,884
2113,892
2121,884
2113,892
2121,884
2113,892
2105,884
2097,892
2089,900
2097,908
2089,916
2097,908
2105,900
2113,892
2121,884
2113,892
2121,884
2113,892
2105,884
2097,892
2089,884
2081,892
2073,900
2065,908
2057,916
2049,924
2041,932
2033,940
2025,932
2017,924
2025,932
2017,924
2009,916
2017,924
2009,916
2017,924
2009,916
2017,924
2009,916
2017,908
2025,916
2017,908
2025,916
2017,908
2025,900
2017,908
2025,900
2017,892
2009,900
2001,908
1993,916
1985,924
1977,932
1969,940
1961,948
1953,956
1945,964
1937,972
1945,980
1953,988
1945,996
1937,988
1929,980
1921,972
1913,964
1921,956
1913,964
1921,956
1929,948
1937,940
1945,932
1953,924
1945,916
1937,908
1929,900
1937,908
1929,900
1937,908
1929,900
1937,908
1929,900
1937,908
1929,900
1937,908
1929,900
1937,908
1929,900
1937,908
1929,900
1937,908
1929,900
1937,908
1929,900
1937,908
1929,900
1937,908
1929,900
1937,908
1929,900
1921,908
1929,900
1921,892
1929,884
1937,876
1945,868
1937,860
1945,868
1953,860
1945,852
1937,844
1929,836
1921,828
1913,820
1921,828
1913,820
1921,828
1929,820
1937,812
1929,804
1937,796
1945,788
1953,780
1945,772
1937,764
1929,772
1921,764
1913,756
1905,748
1897,740
1889,732
1881,724
1873,716
1865,708
1857,700
1849,692
1841,684
1833,676
1825,668
1817,676
1825,668
1833,660
1841,668
1833,660
1825,668
1833,660
1825,652
1817,660
1809,668
1801,660
1793,668
1785,660
