2032,911
2040,919
2048,927
2056,919
2064,927
2072,935
2064,927
2072,935
2080,943
2088,951
2096,943
2088,935
2080,927
2088,935
2096,927
2104,935
2112,943
2104,935
2096,943
2104,935
2112,927
2120,935
2128,927
2136,935
2144,943
2152,951
2160,943
2168,935
2176,927
2184,935
2192,927
2200,919
2192,927
2200,935
2208,943
2216,951
2224,959
2232,967
2240,975
2248,983
2256,991
2264,999
2272,1007
2280,1015
2288,1023
2296,1031
2304,1039
2312,1047
2304,1055
2296,1047
2304,1055
2312,1063
2304,1055
2312,1063
2320,1071
2312,1063
2320,1071
2312,1079
2304,1087
2296,1095
2304,1103
2312,1111
2304,1119
2312,1127
2304,1135
2296,1127
2304,1135
2296,1143
2304,1151
2296,1159
2288,1167
2280,1159
2272,1151
2280,1143
2288,1135
2296,1127
2304,1119
2296,1127
2288,1135
2296,1127
2288,1135
2296,1127
2304,1119
2312,1127
2320,1135
2312,1143
2304,1151
2312,1159
2304,1151
2312,1159
2304,1151
2312,1159
2320,1151
2312,1143
2320,1151
2328,1159
2320,1151
2328,1159
2320,1151
2328,1143
2320,1135
2328,1143
2336,1135
2328,1127
2320,1119
2312,1111
2320,1119
2312,1111
2320,1119
2328,1111
2320,1103
2312,1095
2304,1087
2312,1079
2304,1071
2296,1063
2288,1055
2280,1047
2272,1039
2264,1031
2256,1023
2248,1015
2240,1007
2232,999
2224,991
2216,983
2208,975
2216,967
2224,975
2216,967
2208,975
2200,967
2192,959
