847,1361
839,1369
831,1361
823,1369
815,1361
807,1369
799,1361
791,1353
799,1361
791,1369
783,1361
775,1353
783,1361
775,1353
783,1361
775,1369
783,1361
775,1353
767,1345
759,1337
751,1345
759,1353
751,1345
759,1353
751,1345
759,1353
767,1361
759,1353
751,1361
743,1353
735,1345
743,1353
735,1361
727,1353
719,1345
711,1337
703,1345
695,1353
687,1345
679,1337
671,1345
663,1353
655,1361
647,1353
639,1361
631,1369
639,1361
631,1353
623,1361
631,1353
623,1361
615,1369
623,1361
615,1353
607,1361
599,1369
591,1361
583,1369
575,1361
567,1353
559,1345
551,1353
543,1361
535,1369
527,1361
519,1369
511,1361
503,1353
495,1361
487,1353
479,1345
471,1353
463,1361
455,1369
447,1361
439,1353
431,1361
423,1369
431,1361
423,1369
431,1361
423,1369
431,1361
423,1369
431,1361
423,1369
431,1361
423,1369
431,1361
423,1369
431,1361
439,1369
447,1361
439,1369
447,1361
439,1369
431,1361
439,1369
431,1361
439,1353
431,1361
423,1369
431,1361
439,1369
431,1361
423,1369
415,1361
423,1353
415,1361
407,1353
399,1361
391,1369
383,1361
375,1369
367,1361
359,1353
351,1361
343,1369
335,1361
327,1369
319,1361
311,1353
303,1361
295,1369
303,1361
295,1369
287,1361
279,1369
271,1361
263,1369
255,1361
247,1369
255,1361
247,1353
239,1345
231,1353
223,1361
215,1369
223,1361
215,1353
207,1345
199,1353
191,1345
183,1337
191,1345
183,1337
175,1329
167,1337
159,1329
151,1337
143,1329
135,1321
143,1329
135,1321
127,1329
119,1337
111,1345
103,1353
95,1361
103,1353
95,1361
103,1353
111,1361
103,1369
111,1361
119,1353
111,1345
119,1337
111,1345
103,1337
95,1345
103,1337
95,1345
87,1353
95,1345
103,1353
95,1361
103,1369
111,1361
103,1369
95,1361
103,1369
95,1361
103,1369
95,1361
103,1369
95,1361
103,1369
111,1361
119,1369
111,1361
119,1369
127,1361
135,1353
127,1345
119,1337
127,1345
119,1337
111,1345
103,1353
111,1361
103,1353
95,1361
103,1369
95,1361
103,1369
95,1361
103,1369
95,1361
103,1369
111,1361
119,1369
127,1361
119,1369
111,1361
103,1369
95,1361
103,1353
111,1361
103,1369
111,1361
103,1369
95,1361
103,1369
111,1361
119,1369
111,1361
103,1369
111,1361
103,1369
95,1361
87,1369
95,1361
87,1353
79,1345
87,1337
95,1345
103,1337
111,1329
119,1337
127,1345
119,1337
127,1345
119,1353
127,1345
119,1353
111,1345
103,1353
95,1361
103,1369
95,1361
103,1369
95,1361
103,1369
95,1361
103,1369
95,1361
103,1353
111,1361
119,1369
127,1361
119,1369
111,1361
103,1369
111,1361
119,1369
111,1361
103,1369
95,1361
87,1353
95,1361
103,1369
95,1361
87,1353
95,1361
87,1353
95,1361
103,1353
111,1345
103,1353
111,1361
103,1369
95,1361
103,1353
95,1361
87,1353
79,1361
87,1353
95,1345
87,1337
95,1329
103,1321
111,1313
119,1305
127,1297
135,1289
127,1297
135,1289
127,1297
119,1289
111,1297
119,1289
111,1297
119,1289
127,1281
119,1289
111,1281
103,1289
111,1281
119,1273
111,1281
103,1273
111,1281
119,1273
127,1265
119,1273
127,1265
135,1273
127,1281
135,1273
127,1281
119,1273
111,1265
119,1273
111,1265
119,1273
111,1265
103,1257
111,1249
119,1257
127,1265
135,1257
127,1265
119,1257
111,1265
103,1257
111,1265
103,1257
95,1249
103,1257
95,1249
103,1257
95,1249
103,1241
111,1249
119,1241
127,1249
135,1257
143,1249
135,1257
143,1249
151,1241
143,1249
135,1241
127,1249
119,1241
111,1233
119,1241
111,1233
103,1225
95,1217
87,1209
79,1201
87,1193
79,1185
87,1177
95,1169
103,1161
111,1153
103,1145
111,1137
103,1129
95,1121
103,1113
111,1105
119,1097
127,1105
119,1113
111,1121
119,1113
111,1121
119,1113
127,1105
119,1113
127,1105
135,1113
127,1105
135,1097
127,1089
119,1081
127,1073
119,1065
111,1057
119,1049
127,1041
135,1033
127,1025
119,1017
127,1009
119,1001
127,993
119,1001
111,993
119,985
127,977
119,969
111,977
119,985
127,977
119,969
127,977
135,969
143,961
135,969
143,961
135,969
143,961
151,969
143,977
135,985
127,993
119,1001
127,1009
135,1001
127,1009
135,1001
127,1009
135,1001
143,1009
135,1001
127,1009
135,1017
127,1025
135,1033
143,1041
135,1049
127,1057
135,1065
127,1073
119,1081
111,1089
119,1081
127,1089
119,1097
127,1105
119,1097
111,1105
119,1097
127,1105
135,1113
127,1121
135,1129
143,1137
135,1129
127,1137
119,1145
111,1153
103,1161
111,1153
103,1161
111,1153
119,1145
111,1153
119,1161
111,1169
103,1177
111,1169
103,1177
95,1169
103,1161
111,1169
103,1177
111,1185
103,1177
95,1185
87,1177
79,1169
87,1161
95,1153
103,1145
111,1137
119,1129
111,1121
103,1113
111,1105
119,1097
111,1089
103,1081
95,1073
87,1065
95,1057
103,1049
111,1041
119,1033
127,1025
119,1033
111,1025
103,1017
95,1009
103,1001
111,1009
119,1017
111,1025
119,1017
127,1009
135,1001
143,993
135,1001
143,993
135,985
127,993
119,1001
127,1009
135,1017
127,1025
135,1033
127,1041
135,1033
127,1041
135,1033
127,1041
135,1033
127,1025
135,1017
143,1009
135,1017
143,1009
151,1001
143,993
151,1001
143,993
135,1001
127,993
119,1001
127,1009
119,1001
127,993
119,985
111,993
119,1001
111,1009
119,1017
111,1025
119,1033
127,1025
119,1033
127,1025
119,1033
111,1041
119,1033
111,1041
103,1033
111,1041
119,1033
111,1025
119,1033
127,1025
119,1017
111,1025
119,1017
127,1009
135,1017
143,1025
135,1017
127,1025
135,1017
143,1025
135,1033
143,1025
151,1033
143,1025
135,1033
143,1041
135,1049
127,1057
119,1065
127,1073
135,1081
127,1089
135,1097
127,1105
135,1113
127,1121
135,1129
127,1137
119,1145
111,1153
103,1161
111,1153
103,1161
111,1153
119,1145
111,1153
103,1161
95,1153
103,1145
95,1137
103,1129
111,1121
119,1113
127,1105
135,1113
143,1121
135,1113
143,1121
135,1129
127,1137
135,1145
127,1153
119,1161
111,1153
103,1161
95,1153
103,1161
111,1169
103,1161
111,1169
119,1177
127,1185
119,1193
111,1185
119,1177
127,1169
119,1177
111,1185
119,1193
127,1185
119,1193
127,1201
135,1209
143,1217
151,1225
143,1233
135,1241
143,1249
135,1257
143,1265
135,1273
127,1281
135,1289
127,1297
119,1305
111,1313
103,1321
95,1329
87,1337
95,1345
103,1337
111,1329
103,1337
111,1329
119,1321
111,1329
119,1337
111,1345
103,1353
111,1361
103,1369
95,1361
87,1369
79,1361
71,1369
79,1361
71,1369
79,1361
87,1369
79,1361
87,1369
95,1361
103,1369
95,1361
87,1369
95,1361
103,1369
111,1361
103,1369
95,1361
103,1369
95,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
87,1369
79,1361
71,1369
63,1361
71,1369
63,1361
71,1369
79,1361
71,1353
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1369
63,1361
71,1353
63,1361
71,1353
79,1361
71,1353
79,1361
71,1353
79,1361
71,1353
79,1361
71,1369
79,1361
71,1369
79,1361
87,1369
79,1361
87,1369
79,1361
71,1369
79,1361
87,1353
79,1361
87,1369
95,1361
87,1369
95,1361
87,1369
79,1361
71,1369
79,1361
71,1353
63,1345
71,1353
63,1361
71,1369
63,1361
71,1369
63,1361
71,1353
79,1361
87,1369
79,1361
87,1369
95,1361
103,1369
95,1361
103,1369
95,1361
87,1369
95,1361
87,1353
95,1361
103,1369
111,1361
119,1353
127,1361
135,1353
143,1361
151,1353
159,1361
167,1369
159,1361
167,1369
175,1361
183,1353
191,1361
199,1353
207,1361
215,1369
223,1361
231,1369
223,1361
231,1369
223,1361
231,1369
223,1361
231,1369
239,1361
247,1369
239,1361
247,1369
239,1361
247,1369
255,1361
263,1369
255,1361
263,1369
271,1361
279,1369
287,1361
295,1369
303,1361
311,1353
319,1361
327,1353
335,1361
343,1353
351,1361
359,1369
367,1361
375,1353
383,1361
391,1369
399,1361
407,1353
415,1361
423,1369
415,1361
