1084,166
1076,158
1068,150
1076,142
1084,134
1092,126
1100,118
1108,110
1100,102
1108,94
1116,86
1108,78
1100,70
1092,78
1100,86
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1092,78
1084,70
1076,78
1068,86
1060,78
1052,70
1044,78
1036,70
1028,78
1020,70
1012,78
1004,70
1012,78
1004,86
996,78
1004,70
1012,78
1004,86
996,78
1004,70
996,78
1004,70
1012,78
1004,86
996,94
1004,86
996,94
988,86
996,94
988,86
996,78
1004,70
1012,78
1004,86
1012,94
1020,86
1012,78
1004,86
1012,94
1004,86
1012,94
1004,102
1012,94
1004,86
1012,94
1004,86
1012,94
1020,102
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,86
1012,94
1004,102
1012,110
1004,102
1012,110
1020,102
1028,110
1036,118
1028,110
1020,102
1028,110
1020,102
1012,110
1004,102
996,94
988,102
996,94
1004,102
996,94
988,102
996,94
988,102
996,94
988,102
996,94
988,102
996,94
988,102
980,94
988,102
996,94
988,102
996,94
988,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
988,86
996,78
1004,86
1012,94
1020,102
1012,110
1004,102
996,94
1004,102
1012,110
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
1012,110
1004,102
1012,94
1004,102
996,110
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
996,94
1004,102
1012,110
1020,102
1028,94
1036,86
1044,78
1036,70
1028,78
1020,86
1012,94
1004,102
996,110
1004,102
996,94
1004,102
1012,110
1020,102
1012,110
1020,118
1028,110
1036,102
1028,94
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1036,86
1028,94
1020,86
1012,94
1004,102
996,110
1004,118
1012,126
1020,118
1028,126
1036,134
1028,142
1020,134
1028,126
1020,118
1028,110
1036,102
1028,94
1020,86
1012,78
1020,70
1028,78
1020,86
1012,94
1020,102
1012,110
1020,102
1012,110
1020,102
1028,94
1020,86
1012,78
1004,86
1012,94
1020,102
1028,94
1036,86
1028,94
1020,86
1028,78
1020,86
1028,94
1020,86
1028,94
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,94
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,78
1020,86
1028,94
1036,86
1044,94
1036,86
1044,94
1036,86
1044,94
1036,86
1028,94
1020,86
1012,94
1004,102
1012,94
1020,102
1028,94
1036,86
1044,94
1036,102
1028,110
1036,102
1028,110
1020,118
1012,126
1004,118
1012,110
1004,118
1012,110
1004,118
996,110
988,102
980,110
972,102
964,94
956,86
948,78
940,70
932,78
924,86
916,78
908,86
900,78
892,70
884,78
876,70
884,78
892,86
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
892,86
884,78
876,70
884,78
876,70
868,78
860,86
852,78
844,86
836,78
828,86
820,94
812,102
820,110
828,102
836,94
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,70
836,78
828,70
820,78
812,70
804,78
812,70
820,78
828,70
820,78
828,70
820,78
828,70
820,78
828,70
820,78
812,86
804,78
796,86
804,78
796,86
804,78
796,86
804,94
796,86
804,94
796,86
788,78
796,86
788,78
796,86
804,94
812,86
820,78
812,86
820,78
828,86
836,78
844,70
852,78
844,70
852,78
860,70
852,78
844,70
852,78
844,86
836,78
844,70
852,78
844,70
852,78
844,86
836,78
844,86
836,78
844,70
836,78
844,70
836,78
844,70
852,78
844,86
836,78
844,86
836,78
844,86
836,78
844,70
836,78
844,86
836,78
828,70
820,78
812,86
820,78
812,86
820,78
812,86
820,94
828,102
836,94
828,102
820,110
812,102
820,94
828,102
836,110
844,118
852,126
844,118
836,110
828,118
820,110
828,102
820,110
828,102
836,110
828,118
820,110
828,102
836,110
844,118
836,110
828,118
820,110
828,102
836,110
844,118
836,110
828,102
836,110
828,118
820,110
828,102
836,110
828,118
820,110
828,102
836,110
844,102
836,110
844,102
836,110
828,118
820,110
828,102
820,110
828,118
836,110
828,102
836,110
828,102
836,110
828,102
836,110
844,118
836,110
844,102
836,94
844,86
836,78
844,86
836,78
844,86
836,78
844,86
836,78
844,70
836,78
844,70
852,78
844,86
852,94
844,86
836,78
844,86
836,78
844,86
836,78
844,70
852,78
844,86
836,78
844,70
836,78
844,70
852,78
844,86
852,94
844,86
836,78
844,86
852,94
844,86
852,94
844,86
836,78
844,86
836,78
844,70
852,78
844,86
836,78
844,86
836,78
844,70
852,78
844,86
836,78
844,86
836,78
844,70
852,78
844,86
852,94
860,86
868,78
860,70
852,78
844,86
836,78
844,86
836,78
844,70
852,78
860,86
868,78
876,86
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
892,86
884,78
892,86
884,78
892,86
884,78
876,70
