1548,70
1540,78
1548,70
1540,78
1548,70
1540,78
1548,70
1540,78
1548,70
1540,78
1548,70
1540,78
1548,86
1540,78
1532,86
1524,78
1532,86
1524,78
1516,70
1524,78
1516,70
1524,78
1516,70
1524,78
1516,70
1524,78
1516,70
1524,78
1532,70
1524,78
1516,70
1524,78
1532,70
1524,78
1516,70
1524,78
1516,70
1524,78
1532,70
1524,78
1532,70
1524,78
1532,70
1524,78
1532,70
1524,78
1532,70
1524,78
1532,70
1524,78
1532,70
1524,78
1532,70
1524,78
1516,70
1524,78
1532,70
1524,78
1532,70
1524,78
1532,70
1524,78
1532,70
1524,78
1532,86
1524,78
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1524,94
1532,86
1540,94
1532,102
1540,94
1532,102
1540,110
1548,102
1540,94
1548,102
1540,94
1548,102
1540,94
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1524,94
1532,86
1524,94
1532,86
1524,94
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
1540,110
1532,102
