1388,294
1380,286
1372,294
1364,286
1372,278
1364,286
1372,278
1380,270
1372,262
1380,270
1372,262
1364,270
1372,262
1364,270
1372,278
1380,270
1372,262
1364,254
1372,262
1364,254
1372,246
1380,254
1372,262
1380,270
1388,278
1380,270
1372,262
1364,254
1372,262
1380,270
1372,278
1364,286
1356,294
1348,302
1356,294
1364,302
1356,310
1364,302
1356,310
1364,302
1356,310
1364,302
1356,310
1364,302
1372,310
1380,302
1372,294
1380,286
1388,294
1380,286
1388,278
1396,270
1404,278
1412,270
1420,278
1428,286
1420,278
1412,270
1404,262
1412,270
1420,278
1428,270
1436,278
1428,270
1436,278
1444,286
1452,278
1460,286
1452,294
1460,302
1452,310
1460,318
1452,310
1444,302
1452,310
1460,318
1452,310
1460,318
1452,310
1460,318
1452,310
1460,318
1468,326
1460,334
1468,342
1460,350
1468,358
1476,366
1484,374
1492,382
1484,374
1476,366
1468,374
1460,382
1468,390
1476,398
1484,406
1476,398
1484,406
1492,414
1500,422
1508,430
1516,438
1524,446
1532,454
1540,462
1548,454
1540,462
1548,454
1556,446
1564,454
1572,446
1580,438
1588,430
1596,422
1604,414
1612,406
1620,398
1628,390
1636,382
1644,374
1652,366
1660,358
1668,366
1660,374
1652,382
1644,390
1636,382
1628,374
1636,366
1628,374
1636,366
1644,374
1636,366
1644,374
1636,366
1644,374
1636,366
1644,374
1636,366
1628,358
1620,366
1628,374
1620,366
1612,374
1620,382
1628,390
1620,382
1612,390
1620,382
1612,390
1620,398
1628,406
1636,398
1644,390
1636,398
1628,406
1620,414
1628,406
1620,414
1612,422
1620,414
1612,422
1604,414
1596,422
1588,430
1580,422
1588,414
1596,406
1604,398
1612,390
1620,398
1628,406
1620,414
1612,422
1620,430
1612,422
1604,430
1596,438
1588,446
1596,454
1604,446
1612,438
1620,446
1628,454
1620,462
1628,454
1620,462
1628,454
1620,462
1628,454
1636,462
1644,454
1652,446
1660,438
1668,430
1676,422
1684,414
1692,406
1700,414
1692,406
1700,398
1708,406
1700,398
1708,390
1716,382
1724,374
1716,366
1724,374
1716,382
1724,390
1716,382
1724,374
1716,382
1724,374
1716,382
1724,374
1732,366
1724,358
1716,350
1708,342
1700,334
1692,326
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,342
1700,334
1708,326
1716,334
1708,342
1700,334
1708,326
1700,318
1708,326
1700,334
1708,326
1700,334
1708,326
1700,334
1708,326
1700,334
1708,326
1700,334
1708,326
1700,334
1708,326
1700,334
1708,326
1700,334
1708,326
1716,318
1724,326
1732,334
1740,342
1748,350
1756,358
1764,366
1772,374
1780,382
1788,390
1796,382
1804,390
1796,382
1804,374
1812,382
1804,390
1812,398
1804,390
1812,398
1804,406
1812,398
1820,390
1812,382
1804,390
1812,398
1820,390
1828,382
1836,390
1844,382
1852,390
1860,382
1868,390
1876,398
1884,390
1892,398
1884,406
1892,398
1884,390
1876,398
1868,390
1860,382
1852,390
1844,398
1836,390
1844,398
1852,406
1844,398
1852,406
1844,398
1852,406
1860,414
1868,406
1876,414
1884,406
1876,398
1868,390
1860,382
1852,374
1844,382
1836,374
1844,382
1836,390
1828,398
1820,390
1812,382
1804,390
1812,382
1804,390
1812,398
1820,390
1812,382
1804,390
1812,398
1820,390
1812,382
1804,390
1812,382
1804,390
1812,382
1804,390
1812,382
1804,390
1812,382
1804,390
1812,382
1804,390
1812,382
1804,390
1812,382
1804,390
1812,382
1820,390
1828,382
1836,390
1844,398
1852,406
1860,414
1868,422
1876,414
1868,406
1876,414
1868,406
1876,398
1868,390
1860,382
1852,374
1844,366
1836,374
1828,366
1836,374
1844,366
1836,358
1828,366
1836,374
1828,366
1836,374
1828,366
1836,374
1828,366
1836,374
1828,366
1836,374
1844,366
1852,358
1844,366
1852,358
1844,366
1836,358
1828,350
1820,358
1828,366
1836,358
1844,350
1836,358
1844,350
1852,358
1860,350
1868,342
1876,334
1868,342
1876,350
1868,358
1860,350
1868,342
1876,350
1868,358
1860,366
1852,374
1844,366
1836,358
1828,350
1836,358
1828,350
1836,358
1828,350
1836,358
1828,350
1836,358
1828,350
1836,358
1828,350
1836,358
1828,350
1836,358
1828,350
1836,358
1828,350
1836,358
1828,350
1836,358
1828,350
1836,358
1828,350
1836,358
1828,350
1836,358
1844,350
1852,342
1860,334
1868,326
1860,334
1868,342
1860,350
1868,342
1860,350
1868,342
1860,350
1868,342
1860,350
1868,342
1860,350
1868,342
1860,350
1868,342
1860,350
1868,342
1860,350
1868,342
1860,350
1868,342
1860,350
1852,342
1860,334
1868,342
1860,350
1868,342
1860,350
1868,342
1860,350
1868,342
1860,350
1852,342
1860,334
1852,326
1860,318
1868,310
1860,318
1852,326
1844,334
1836,326
1828,318
1820,310
1828,302
1836,294
1828,302
1836,294
1844,302
1852,310
1860,318
1852,326
1844,334
1836,326
1844,318
1852,326
1844,334
1836,326
1844,318
1852,326
1844,334
1836,326
1828,318
1820,326
1828,334
1820,326
1828,334
1820,326
1828,334
1820,326
1828,334
1820,326
1828,334
1820,326
1828,334
1836,326
1844,318
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1860,318
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1844,334
1852,326
1860,318
1868,326
1860,334
1852,326
1844,318
1852,326
1860,318
1868,326
1860,334
1852,326
1844,318
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,318
1820,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
1828,334
1836,326
