678,1120
670,1112
678,1120
670,1128
678,1136
686,1144
678,1152
686,1160
694,1168
686,1176
678,1184
670,1192
662,1200
654,1208
646,1216
638,1224
630,1232
622,1224
614,1216
606,1208
598,1200
590,1192
582,1184
574,1176
566,1168
558,1160
550,1152
542,1144
534,1136
526,1144
534,1152
526,1144
534,1152
526,1144
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
534,1152
542,1160
550,1168
542,1160
550,1168
558,1176
550,1168
558,1176
550,1168
558,1176
566,1168
574,1160
566,1152
558,1144
550,1136
542,1128
534,1136
526,1128
518,1136
526,1128
518,1136
526,1128
518,1136
526,1128
534,1120
526,1128
534,1120
526,1128
518,1136
526,1128
534,1120
542,1128
534,1120
542,1128
534,1120
542,1128
534,1120
526,1112
518,1120
510,1128
518,1136
526,1128
534,1120
542,1128
550,1136
558,1144
550,1136
558,1144
566,1152
558,1144
566,1152
574,1160
566,1152
574,1160
566,1168
558,1160
550,1152
542,1160
534,1152
526,1144
