1073,828
1065,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,836
1073,828
1081,820
1073,828
1065,820
1057,828
1065,820
1057,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1081,820
1073,828
1065,820
1073,828
1065,836
1073,828
1065,836
1073,828
1065,820
1057,828
1049,836
1057,828
1065,836
1057,828
1065,836
1073,844
1081,836
1073,828
1081,820
1073,828
1081,836
1073,828
1065,836
1073,828
1081,836
1073,828
1081,836
1073,844
1081,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,836
1073,844
1065,836
1057,844
1065,836
1073,844
1065,836
1073,828
1065,820
1073,828
1065,836
1057,844
1065,836
1073,828
1065,836
1057,828
1065,820
1057,828
1065,836
1057,844
1065,836
1057,844
1049,836
1057,828
1065,836
1073,844
1065,836
1073,828
1081,820
1089,828
1081,820
1073,828
1065,836
1073,844
1065,836
1073,844
1065,836
1073,828
1065,836
1073,828
1081,836
1073,828
1065,820
1073,828
1081,820
1089,828
1081,820
1073,828
1065,836
1073,844
1065,836
1057,828
1065,820
1073,828
1065,820
1073,828
1081,820
1073,828
1065,836
1057,844
1049,836
1057,828
1065,820
1073,828
1081,836
1073,844
1065,836
1073,828
1081,836
1073,844
1065,836
1073,844
1065,836
1073,828
1065,836
1057,844
1049,836
1057,828
1065,836
1073,844
1065,836
1073,844
1065,852
1073,844
1081,836
1073,844
1081,836
1073,844
1065,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,852
1073,844
1081,836
1089,844
1081,836
1073,844
1081,836
1073,844
1081,836
1073,844
1065,836
1073,844
1065,836
1073,828
1081,820
1073,828
1081,836
1073,828
1081,836
1073,844
1081,836
1073,844
1065,836
1057,828
1065,836
1057,844
1049,836
1057,828
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1049,836
1057,844
1065,836
1073,828
1081,836
1089,828
1081,820
1089,812
1081,820
1089,828
1081,820
1089,828
1081,820
1089,828
1097,820
1089,828
1097,820
1089,828
1097,820
1089,828
1081,836
1089,828
1081,836
1089,844
1081,836
1089,828
1097,836
1089,828
1097,820
1089,828
1081,820
1073,812
1065,820
1073,812
1065,820
1073,828
1081,820
1073,828
1081,836
1089,844
1081,836
1089,844
1081,836
1073,828
1065,836
1057,844
1049,836
1057,844
1065,852
1073,844
1065,836
1073,828
1081,836
1073,828
1065,836
1057,828
1065,820
1073,828
1065,836
1073,828
1065,820
1057,828
1049,836
1057,844
1049,836
1057,844
1065,852
1073,844
1081,836
1073,844
1065,836
1073,844
1065,852
1057,844
1065,836
1073,844
1065,836
1073,844
1065,852
1057,844
1065,836
1073,828
1081,820
1089,828
1081,820
1089,828
1081,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,828
1081,820
1073,812
1065,820
1073,828
1081,836
1073,828
1081,836
1089,844
1081,836
1073,828
1065,836
1073,828
1065,820
1073,812
1065,820
1073,828
1081,836
1073,828
1065,820
1073,812
1065,820
1073,828
1081,836
1089,844
1081,836
1089,844
1081,836
1073,828
1081,836
1073,844
1065,836
1073,844
1081,852
1073,844
1065,852
1073,844
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,844
1081,836
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1089,828
1081,820
1073,812
1065,820
1073,828
1081,836
1073,828
1081,820
1089,828
1081,836
1089,828
1081,836
1073,844
1081,836
1089,828
1097,836
1089,828
1097,836
1089,828
1081,820
1089,828
1081,836
1073,828
1081,836
1073,844
1081,852
1073,844
1081,852
1073,844
1065,852
1057,844
1049,836
1057,828
1065,820
1057,828
1065,836
1073,828
1081,836
1073,828
1081,820
1089,828
1081,820
1089,828
1081,836
1073,828
1065,836
1073,828
1065,820
1073,812
1065,820
1073,812
1065,820
1073,828
1081,836
1073,828
1081,820
1073,828
1081,836
1089,844
1081,836
1089,828
1097,820
1089,828
1097,836
1089,828
1081,820
1089,812
1081,820
1089,828
1097,820
1089,828
1081,836
1089,828
1081,836
1089,828
1097,836
1089,844
1081,836
1073,828
1081,820
1073,812
1081,820
1089,812
1081,820
1073,828
1065,836
1057,828
1065,836
1073,828
1065,836
1057,844
1065,836
1073,844
1081,836
1089,844
1081,836
1073,844
1081,836
1073,828
1081,820
1073,828
1081,820
1089,828
1097,836
1089,844
1081,836
1073,828
1081,820
1073,828
1081,836
1073,828
1065,820
1073,812
1081,820
1073,828
1065,820
1073,828
1065,820
1073,828
1081,820
1073,828
1081,820
1073,828
1081,820
1089,812
1081,820
1073,828
1081,836
1089,828
1097,836
1089,844
1081,836
1089,844
1081,836
1073,828
1081,836
1073,828
1065,836
1057,828
1065,820
1057,812
1049,820
1057,812
1065,820
1073,812
1065,820
1073,828
1081,836
1073,844
1065,836
1073,828
1065,836
1057,844
1065,836
1073,828
1081,836
1073,828
1065,820
1073,812
1065,820
1073,812
1081,820
1089,812
1081,820
1089,828
1097,820
1089,828
1097,836
1089,844
1081,836
1073,828
1065,820
1073,812
1081,820
1089,828
1097,820
1089,828
1081,836
1073,828
1081,836
1073,828
1081,836
1089,828
1081,820
1089,812
1081,820
1089,812
1097,804
1089,812
1097,804
1089,812
1097,804
1089,812
1097,804
1089,812
1097,804
1089,812
1081,820
1073,828
1065,836
1073,828
1065,836
1073,844
1065,836
1073,828
1065,836
1073,828
1081,820
1089,828
1081,836
1089,844
1081,836
1089,828
1097,820
1105,812
1097,820
1089,828
1097,820
1105,812
1097,820
1089,828
1081,820
1089,812
1081,820
1089,828
1097,836
1089,828
1081,820
1089,828
1081,820
1073,812
1081,820
1073,812
1065,820
1073,812
1065,820
1073,812
1081,820
1089,828
1081,820
1073,828
1081,820
1089,828
1081,836
1073,828
1081,820
1073,828
1081,836
1089,828
1097,820
1089,828
1081,836
1073,828
1081,820
1089,828
1081,836
1089,844
1081,836
1089,828
1081,820
1089,828
1097,836
1089,844
1081,836
1073,828
1065,820
1073,812
1065,820
1057,828
1065,820
1073,812
1081,820
1089,812
1081,820
1089,828
1097,820
1089,828
1081,820
1073,828
1081,820
1089,812
1081,820
1073,812
1081,820
1089,812
1081,820
1089,812
1081,820
1089,812
1081,820
1073,828
1065,820
1057,828
1065,836
1073,828
1065,820
1073,828
1065,836
1073,828
1081,836
1073,828
1081,836
1089,828
1097,820
1089,828
1081,836
1089,844
1081,836
1073,828
1081,820
1073,828
1065,820
1073,812
1081,820
1073,828
1081,820
1073,812
1081,820
1089,828
1081,836
1073,844
1065,836
1073,844
1065,836
1073,828
1081,820
1073,812
1081,820
1073,828
1081,820
1073,812
1081,820
1073,812
1065,804
1073,812
1081,820
1073,828
1065,820
1073,828
1081,836
1089,828
1097,820
1105,812
1097,820
1105,828
1097,820
1089,828
1097,820
1089,828
1097,836
1089,828
1081,836
1073,828
1081,820
1073,812
1081,820
1073,828
1065,836
1057,828
1065,836
1073,828
1081,820
1073,828
1065,836
1073,828
1081,836
1073,828
1081,836
1073,828
1065,820
1073,812
1081,820
1089,828
1081,820
1073,828
1081,836
1089,828
1097,836
1089,844
1081,836
1089,844
1081,836
1073,844
1081,852
1073,844
1081,836
1073,828
1065,836
1073,828
1081,820
1089,812
1081,820
1089,812
1081,820
1073,812
1081,820
1073,812
1081,820
1089,812
1081,820
1073,828
1065,836
1073,828
1065,820
1057,828
1065,820
1057,828
1065,836
1073,828
1081,820
1089,812
1081,820
1073,828
1081,820
1073,828
1065,836
1073,828
1081,820
1089,812
1081,820
1073,828
1081,820
1073,828
1065,836
1073,844
1065,836
1073,828
1065,836
1073,828
1065,820
1057,828
1065,820
1073,828
1065,836
1073,828
1081,820
1073,828
1065,820
1073,828
1065,820
1057,828
1065,836
1057,844
1065,836
1073,844
1081,836
1089,828
1097,836
1089,844
1097,836
