1532,70
1540,78
1532,70
1540,78
1548,70
1556,78
1564,70
1572,78
1564,70
1572,78
1564,70
1556,78
1564,70
1572,78
1580,70
1572,78
1580,70
1572,78
1564,70
1556,78
1564,70
1556,78
1564,70
1572,78
1564,70
1556,78
1548,70
1556,78
1564,70
1572,78
1580,70
1572,78
1580,70
1572,78
1564,70
1556,78
1564,70
1572,78
1580,70
1572,78
1564,70
1556,78
1564,70
1572,78
1580,70
1572,78
1580,70
1572,78
1564,70
1556,78
1548,70
1556,78
1564,70
1556,78
1548,70
1556,78
1564,70
1572,78
1580,70
1572,78
1564,70
1572,78
1564,70
1556,78
1548,70
1556,78
1564,70
1556,78
1564,70
1556,78
1564,70
1556,78
1564,70
1572,78
1580,70
1572,78
1580,70
1572,78
1564,70
1556,78
1564,70
1556,78
1548,70
1540,78
1532,70
1540,78
1532,70
1540,78
1548,70
1540,78
1532,70
1540,78
1532,70
1540,78
1532,70
1540,78
1548,70
1556,78
1564,70
1572,78
1564,70
1572,78
1564,70
1572,78
1564,70
1556,78
1548,70
1556,78
1548,70
1540,78
1548,70
1556,78
1564,70
1556,78
1548,70
1556,78
1548,70
1540,78
1548,70
1540,78
1548,70
1556,78
1548,70
1556,78
1548,70
1540,78
1532,70
1540,78
1548,70
1540,78
1532,70
1540,78
1532,70
1540,78
1548,70
1556,78
1548,70
1540,78
1548,70
1540,78
1532,70
1540,78
1548,70
1540,78
1548,70
1540,78
1548,70
1556,78
1564,70
1572,78
1564,70
1572,78
1564,70
1556,78
1548,70
1540,78
1548,70
1540,78
1548,70
1556,78
1548,70
1556,78
1548,70
1556,78
1564,70
1572,78
1564,70
1556,78
1564,70
1572,78
1580,70
1572,78
1580,70
1572,78
1564,70
1572,78
1564,70
1556,78
1564,70
1556,78
1564,70
1556,78
1548,70
1556,78
1564,70
1572,78
1580,70
1572,78
1580,70
1572,78
1580,70
1572,78
1580,70
1572,78
1580,70
1572,78
1564,70
1572,78
1564,70
1572,78
1580,70
1572,78
1564,70
1572,78
1564,70
1556,78
1564,70
1556,78
1564,70
1556,78
1564,70
1556,78
1548,70
1556,78
1564,70
1572,78
1564,70
1572,78
1580,70
1572,78
1580,70
1572,78
1564,70
1572,78
1580,70
1572,78
1564,70
1556,78
1564,70
1556,78
1548,70
1556,78
1564,70
1572,78
1564,70
1556,78
1548,70
1556,78
1548,70
1556,78
1548,70
1556,78
1548,70
1540,78
1532,70
1540,78
1532,70
1540,78
1532,70
1540,78
1532,70
1540,78
1548,70
1556,78
1564,70
1556,78
1564,70
1556,78
1564,70
1556,78
1564,70
1572,78
1564,70
1556,78
1564,70
1572,78
1564,70
1572,78
1580,70
1588,78
1596,86
1588,78
1596,70
1604,78
1612,70
1620,78
1628,70
1636,78
1644,70
1652,78
1660,70
1668,78
1676,70
1684,78
1692,70
1700,78
1708,70
1716,78
1724,70
1732,78
1740,70
1748,78
1756,70
1764,78
1772,70
1780,78
1788,70
1796,78
1804,70
1812,78
1820,70
1828,78
1836,70
1844,78
1852,70
1860,78
1868,70
1876,78
1884,70
1892,78
1900,70
1908,78
1916,86
1924,78
1932,86
1940,78
1948,86
1956,78
1964,86
1956,78
1964,86
1956,78
1964,86
1956,78
1964,86
1956,78
1964,86
1956,78
1948,70
1956,78
1948,70
1956,78
1948,70
1956,78
1964,70
1972,78
1980,86
1988,94
1980,86
1988,94
1996,86
2004,94
1996,86
2004,94
1996,86
2004,78
2012,86
2020,94
2028,102
2036,110
2028,102
2036,110
2028,102
2020,94
2012,86
2004,78
2012,86
2004,78
2012,86
2004,78
2012,86
2004,78
2012,86
2004,78
2012,70
2020,78
2028,86
2036,94
2044,102
2052,110
2044,102
2036,94
2044,102
2036,94
2028,86
2036,94
2044,102
2036,94
2044,86
2052,94
2060,102
2052,94
2060,102
2052,94
2060,86
2068,94
2076,102
2068,110
2060,102
2052,110
2044,102
2036,94
2044,86
2052,94
2060,86
2068,78
2076,86
2084,94
2076,102
2068,94
2076,102
2068,94
2076,102
2068,110
2060,102
2052,94
2060,86
2068,78
2076,70
2068,78
2076,86
2084,94
2092,86
2100,78
2092,86
2100,78
2092,86
2100,94
2108,86
2116,78
2108,86
2116,78
2108,86
2116,78
2108,86
2116,78
2108,86
2116,78
2108,70
2100,78
2108,70
2100,78
2108,70
2100,78
2108,70
2100,78
2092,86
2100,78
2108,70
2100,78
2108,70
2100,78
2108,70
2100,78
2108,70
2100,78
2108,70
2116,78
2124,70
2116,78
2108,70
2116,78
2108,70
2116,78
2108,70
2100,78
2092,70
2084,78
2076,86
2084,94
2092,102
2084,110
2076,102
2068,94
2076,102
2084,110
2076,118
2068,110
2060,102
2052,110
2044,102
2052,110
2044,102
2052,110
2044,102
2052,94
2060,102
2052,94
2060,86
2068,94
2060,86
2068,78
2076,86
2084,78
2076,86
2084,78
2092,86
2100,78
2092,70
2084,78
2076,70
2068,78
2076,70
2068,78
2076,70
2068,78
2076,70
2068,78
2076,70
2068,78
2076,70
2068,78
2076,70
2068,78
2076,70
2068,78
2076,70
2068,78
2076,70
2068,78
2076,70
2068,78
2076,70
2084,78
2076,86
2068,78
2076,70
2068,78
2060,70
2052,78
2044,86
2036,94
2028,102
2020,94
2012,86
2004,78
1996,70
1988,78
1980,86
1972,78
1980,86
1972,78
1980,86
1972,78
1980,86
1972,78
1980,86
1972,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1972,78
1980,86
1972,78
1980,70
1988,78
1980,70
1988,78
1980,70
1972,78
1964,70
1972,78
1980,70
1988,78
1980,70
1988,78
1996,86
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1996,70
2004,78
1996,70
1988,78
1980,86
1972,78
1980,86
1972,78
1980,70
1988,78
1980,70
1972,78
1964,70
1972,78
1980,70
1972,78
1964,70
1972,78
1980,70
1972,78
1964,70
1972,78
1964,70
1972,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1996,70
2004,78
1996,70
1988,78
1980,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1980,70
1988,78
1996,86
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1996,70
1988,78
1980,70
1988,78
1980,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1964,70
1972,78
1980,70
1972,78
1980,70
1988,78
1980,70
1988,78
1996,70
2004,78
1996,70
2004,78
1996,70
1988,78
1996,70
2004,78
1996,70
1988,78
1980,70
1988,78
1996,70
2004,78
1996,70
1988,78
1996,70
2004,78
1996,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1972,78
1980,70
1988,78
1980,70
1988,78
1980,70
1972,78
1980,70
1972,78
1980,86
1988,78
1996,70
2004,78
1996,70
2004,78
1996,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1972,78
1980,70
1972,78
1964,70
1972,78
1980,70
1988,78
1996,86
1988,78
1980,70
1972,78
1980,70
1988,78
1996,86
1988,78
1980,70
1988,78
1996,70
1988,78
1980,70
1988,78
1980,70
1972,78
1964,70
1972,78
1980,70
1988,78
1980,70
1988,78
1980,70
1972,78
1980,70
1972,78
1980,70
1988,78
1996,70
2004,78
2012,70
2004,78
1996,70
2004,78
1996,70
1988,78
1996,70
2004,78
1996,70
2004,78
1996,70
2004,78
1996,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1980,70
1988,78
1996,70
