2651,1198
2659,1190
2667,1198
2675,1190
2667,1182
2659,1174
2651,1166
2643,1158
2635,1166
2627,1158
2619,1166
2627,1174
2619,1166
2627,1174
2635,1182
2643,1174
2651,1182
2643,1174
2651,1182
2659,1190
2667,1182
2675,1190
2683,1198
2675,1190
2683,1198
2675,1190
2683,1198
2691,1206
2699,1198
2707,1190
2715,1198
2723,1190
2731,1198
2723,1190
2731,1198
2739,1190
2747,1198
2755,1190
2763,1198
2771,1190
2779,1182
2787,1174
2795,1166
2803,1174
2811,1166
2803,1174
2811,1182
2803,1174
2811,1182
2803,1190
2811,1198
2803,1206
2795,1214
2803,1206
2811,1214
2803,1222
2811,1230
2803,1238
2795,1246
2787,1254
2779,1262
2771,1270
2779,1278
2771,1286
2763,1294
2771,1302
2779,1310
2787,1318
2795,1326
2803,1334
2795,1342
2787,1350
2779,1358
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1358
2803,1366
2795,1374
2803,1366
2795,1374
2803,1366
2795,1374
2787,1366
2795,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2779,1374
2787,1366
2795,1374
2803,1366
2811,1374
2803,1366
2811,1374
2803,1366
2795,1374
2787,1366
2779,1374
2771,1366
2763,1374
2755,1366
2747,1374
2739,1366
2731,1374
2723,1366
2715,1358
2707,1366
2699,1358
2691,1366
2683,1358
2691,1350
2683,1358
2675,1366
2667,1358
2659,1350
2651,1342
2659,1350
2651,1358
2643,1350
2635,1342
2627,1350
2619,1342
2611,1334
2603,1342
2595,1350
2587,1342
2579,1350
2571,1358
2563,1366
2555,1374
2547,1366
2539,1374
2531,1366
2523,1374
2515,1366
2507,1374
2499,1366
2491,1358
2483,1366
2475,1358
2467,1366
2459,1358
2451,1350
2459,1358
2467,1350
2459,1358
2451,1366
2443,1374
2435,1366
2427,1374
2435,1366
2427,1374
2435,1366
2427,1358
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1374
2419,1366
2411,1358
2403,1366
2395,1374
2387,1366
2379,1374
2371,1366
2363,1374
2355,1366
2347,1358
2339,1366
2331,1358
2339,1366
2331,1358
2339,1366
2331,1358
2323,1366
2315,1374
2307,1366
2299,1374
2291,1366
2283,1374
2275,1366
2267,1374
2275,1366
2267,1374
2275,1366
2267,1374
2275,1366
2267,1374
2275,1366
2267,1374
2275,1366
2267,1358
2259,1366
2251,1374
2243,1366
2235,1374
2227,1366
2219,1374
2211,1366
2203,1358
2195,1366
2187,1374
2179,1366
2171,1358
2163,1366
2155,1374
2147,1366
2139,1374
2131,1366
2123,1358
2115,1366
2107,1374
2099,1366
2091,1358
2083,1366
2075,1358
2067,1366
2059,1358
2051,1366
2043,1374
2035,1366
2027,1374
2035,1366
2027,1374
2035,1366
2027,1358
2019,1366
2011,1358
2003,1366
1995,1358
1987,1366
1979,1358
1987,1366
1979,1358
1987,1366
1979,1358
1987,1366
1979,1358
1971,1350
1979,1358
1971,1350
1963,1358
1955,1366
1947,1374
1955,1366
1947,1374
1955,1366
1947,1358
1939,1350
1931,1358
1923,1366
1915,1374
1923,1366
1915,1374
1907,1366
1899,1358
1891,1366
1883,1374
1875,1366
1867,1374
1859,1366
1851,1374
1843,1366
1835,1374
1843,1366
1835,1374
1843,1366
1835,1358
1827,1366
1819,1358
1827,1366
1819,1374
1811,1366
1803,1358
1811,1366
1803,1358
1811,1366
1803,1358
1811,1366
1803,1358
1795,1366
1787,1358
1779,1350
1771,1358
1763,1366
1755,1374
1747,1366
1739,1374
1731,1366
1723,1374
1715,1366
1707,1374
1699,1366
1691,1374
1683,1366
1675,1374
1667,1366
1659,1374
1651,1366
1643,1374
1635,1366
1627,1374
1619,1366
1611,1374
1603,1366
1595,1374
1587,1366
1579,1374
1571,1366
1563,1374
1555,1366
1547,1358
1555,1366
1547,1358
1555,1366
1547,1358
1555,1366
1547,1374
1539,1366
1531,1358
1523,1350
1531,1358
1539,1366
1531,1358
1539,1366
1531,1358
1539,1350
1547,1358
1555,1350
1563,1358
1555,1350
1563,1358
1571,1366
1563,1374
1555,1366
1547,1374
1539,1366
1531,1374
1523,1366
1515,1358
1507,1350
1499,1358
1491,1350
1483,1358
1475,1350
1467,1342
1459,1334
1451,1326
1443,1318
1435,1310
1427,1302
1419,1310
1411,1318
1403,1326
1395,1334
1387,1342
1379,1350
1371,1342
1363,1350
1371,1358
1363,1350
1355,1358
1347,1350
1339,1358
1331,1350
1339,1358
1331,1366
1323,1374
1331,1366
1339,1358
1331,1366
1339,1358
1347,1366
1339,1358
1347,1366
1339,1358
1347,1350
1339,1342
1331,1350
1339,1358
1331,1350
1339,1358
1331,1366
1323,1358
1331,1350
1339,1358
1347,1350
1355,1342
1363,1350
1355,1358
1363,1350
1355,1342
1347,1350
1355,1358
1347,1350
1355,1358
1347,1350
1355,1358
1363,1366
1371,1358
1363,1350
1371,1342
1363,1350
1371,1358
1379,1350
1371,1358
1379,1366
1371,1358
1363,1350
1371,1342
1379,1350
1371,1342
1363,1350
1355,1342
1347,1350
1355,1358
1363,1350
1355,1358
1363,1366
1355,1358
1347,1350
1355,1342
1363,1350
1371,1342
1379,1350
1371,1358
1379,1366
1371,1358
1363,1350
1371,1342
1363,1334
1355,1342
1363,1334
1355,1342
1363,1334
1355,1342
1363,1350
1371,1342
1379,1334
1371,1342
1379,1334
1387,1342
1379,1350
1371,1342
1363,1334
1371,1326
1363,1334
1355,1342
1363,1350
1371,1358
1363,1366
1355,1374
1363,1366
1355,1374
1347,1366
1355,1358
1347,1350
1355,1358
1363,1366
1355,1358
1363,1366
1371,1374
1363,1366
1355,1358
1347,1350
1355,1358
1363,1366
1371,1358
1379,1366
1371,1358
1379,1366
1371,1358
1379,1366
1371,1358
1379,1366
1387,1374
1395,1366
1403,1358
1411,1366
1419,1358
1427,1350
1435,1342
1443,1350
1451,1358
1459,1350
1467,1358
1475,1350
1483,1342
1491,1334
1499,1326
1491,1318
1499,1326
1507,1318
1515,1326
1523,1318
1531,1326
1539,1318
1547,1310
1539,1302
1531,1294
1523,1286
1531,1294
1523,1286
1531,1294
1523,1286
1515,1278
1523,1286
1515,1278
1523,1286
1531,1278
1523,1270
1531,1278
1539,1286
1531,1278
1523,1270
1515,1262
1507,1254
1515,1246
1523,1238
1531,1230
1523,1222
1515,1214
1507,1206
1515,1198
1507,1190
1515,1182
1507,1174
1515,1166
1507,1158
1499,1150
1507,1142
1515,1134
1507,1126
1515,1134
1523,1142
1515,1150
1507,1142
1515,1134
1507,1126
1499,1118
1507,1126
1499,1118
1507,1126
1515,1118
1507,1110
1499,1102
1491,1094
1483,1086
1475,1078
1467,1070
1459,1062
1467,1054
1459,1046
1451,1038
1443,1030
1435,1022
1427,1014
1435,1006
1443,998
1435,1006
1443,998
1451,990
1443,982
1435,990
1427,982
1419,974
1427,982
1419,974
1411,966
1403,958
1395,950
1387,942
1379,934
1371,926
1363,934
1371,942
1363,950
1355,958
1347,966
1339,974
1347,982
1339,990
1331,998
1323,1006
1315,1014
1307,1022
1299,1030
1291,1038
1283,1046
1275,1054
1267,1046
1259,1054
1251,1062
1243,1070
1235,1078
1243,1070
1251,1062
1259,1054
1267,1062
1259,1054
1267,1062
1259,1070
1251,1062
1259,1070
1251,1062
1259,1070
1251,1078
1243,1070
1235,1078
1227,1086
1235,1078
1227,1086
1235,1078
1227,1086
1235,1078
1227,1070
1219,1062
1211,1054
1203,1046
1195,1038
1203,1046
1195,1054
1187,1046
1195,1054
1187,1046
1195,1054
1187,1046
1195,1054
1187,1046
1179,1038
1187,1046
1179,1038
1187,1046
1179,1038
1187,1030
1195,1038
1187,1046
1179,1038
1171,1030
1179,1038
1187,1030
1195,1038
1187,1046
1179,1038
1187,1030
1179,1022
1187,1030
1179,1022
1187,1030
1179,1022
1187,1014
1179,1022
1187,1014
1179,1022
1171,1014
1163,1022
1155,1030
1163,1038
1171,1046
1179,1054
1187,1062
1179,1054
1187,1062
1179,1054
1171,1046
1163,1038
1155,1030
1163,1022
1155,1014
1163,1022
1155,1014
1163,1022
1155,1014
1147,1022
1139,1030
1131,1038
1123,1046
1115,1054
1107,1062
1099,1054
1091,1046
1083,1054
1075,1062
1083,1054
1075,1062
1083,1054
1075,1046
1067,1054
1075,1062
1067,1054
1075,1046
1067,1054
1075,1046
1083,1038
1075,1046
1083,1038
1075,1046
1083,1038
1075,1046
1067,1054
1059,1046
1051,1054
1043,1062
1035,1054
1027,1046
1019,1054
1011,1046
1003,1038
1011,1046
1003,1038
1011,1046
1003,1054
995,1046
987,1038
995,1046
987,1038
995,1046
987,1038
995,1030
1003,1038
1011,1046
1003,1038
995,1046
987,1038
979,1030
971,1038
979,1046
971,1038
979,1046
987,1054
979,1046
987,1038
995,1030
987,1038
995,1030
987,1022
979,1014
971,1022
979,1030
987,1022
995,1030
1003,1022
995,1030
987,1022
979,1014
971,1006
979,1014
971,1006
979,1014
971,1006
963,998
971,1006
963,998
971,1006
963,998
955,990
947,998
955,1006
963,1014
971,1022
979,1030
987,1038
995,1030
1003,1022
995,1030
1003,1022
1011,1014
1003,1022
1011,1014
1019,1022
1027,1030
1035,1038
1043,1046
1051,1054
1059,1046
1067,1054
1075,1046
1083,1054
1091,1046
1083,1054
1091,1046
1099,1038
1107,1046
1115,1054
1123,1062
1115,1054
1123,1046
1131,1054
1139,1062
1147,1070
1155,1078
1163,1086
1171,1094
1179,1086
1187,1078
1195,1070
1203,1062
1211,1070
1219,1062
1211,1054
