1345,572
1353,580
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,580
1361,588
1353,580
1361,588
1353,580
1361,588
1353,580
1361,588
1353,580
1361,572
1353,580
1361,588
1353,580
1361,572
1353,580
1361,572
1353,580
1345,588
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1337,580
1329,572
1321,564
1313,556
1305,548
1297,556
1305,564
1313,572
1321,580
1329,588
1337,596
1345,588
1337,580
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
