1196,1046
1204,1054
1196,1046
1204,1054
1196,1046
1204,1054
1196,1062
1204,1070
1196,1062
1204,1070
1212,1062
1204,1070
1212,1062
1204,1070
1196,1062
1204,1054
1212,1062
1220,1054
1212,1046
1220,1054
1212,1046
1204,1054
1212,1062
1220,1070
1212,1062
1220,1054
1228,1046
1236,1038
1244,1046
1236,1054
1244,1062
1252,1054
1244,1062
1236,1070
1244,1062
1252,1070
1260,1062
1268,1054
1276,1046
1284,1038
1276,1046
1284,1038
1292,1030
1284,1038
1292,1030
1284,1038
1292,1046
1300,1054
1308,1062
1316,1054
1324,1046
1316,1038
1308,1046
1316,1038
1308,1030
1300,1038
1308,1030
1300,1038
1308,1030
1316,1022
1308,1030
1316,1022
1308,1030
1300,1022
1292,1030
1284,1022
1276,1014
1268,1006
1260,998
1252,990
1244,982
1236,974
1244,966
1236,974
1228,966
1220,974
1212,982
1204,990
1196,982
1204,974
1196,982
1204,974
1212,966
1220,974
1228,966
1220,958
1212,966
1220,958
1228,950
1220,942
1212,934
1220,942
1212,950
1204,942
1196,934
1188,926
1180,918
1172,926
1164,934
1172,942
1164,934
1156,942
1148,934
1140,942
1132,950
1140,942
1132,934
1124,926
1116,934
1124,926
1116,918
1108,926
1100,934
1092,926
1084,918
1076,910
1068,902
1060,910
1052,918
1044,926
1036,934
1028,926
1020,918
1012,910
1004,902
996,894
988,886
980,878
972,870
964,862
956,870
948,878
956,870
948,862
940,870
948,862
940,870
948,878
940,886
932,894
924,902
932,894
924,902
916,910
908,918
900,926
892,934
884,942
876,950
868,942
860,934
852,926
844,918
836,910
844,918
836,926
828,934
820,926
828,918
836,926
828,918
836,926
828,934
820,926
828,934
820,926
828,918
820,926
828,934
820,942
812,934
820,942
812,950
804,958
812,950
804,942
796,934
788,926
780,918
772,926
764,934
756,926
748,918
756,926
748,934
740,942
732,950
724,958
716,966
708,974
700,982
692,990
684,982
676,974
684,982
676,974
668,982
676,974
684,966
676,974
684,966
692,958
684,950
676,958
668,966
660,974
668,966
676,958
684,950
676,942
668,950
660,958
652,966
644,974
636,982
628,974
636,982
628,990
620,982
612,990
620,998
628,1006
636,998
644,990
652,998
660,1006
668,1014
676,1022
684,1030
692,1038
700,1046
708,1054
716,1062
724,1070
732,1078
740,1070
748,1062
756,1070
764,1078
772,1086
780,1078
788,1070
796,1078
804,1070
812,1062
820,1054
828,1046
836,1054
844,1046
852,1038
860,1030
868,1022
876,1014
884,1006
892,998
884,990
892,982
884,974
876,966
868,958
860,950
868,958
860,950
868,958
860,950
868,958
860,950
868,958
860,950
868,958
860,950
852,942
860,950
868,958
876,950
884,942
892,934
884,926
876,918
884,910
876,902
868,894
860,886
868,878
860,886
852,878
860,870
868,878
860,870
868,878
860,870
852,862
844,870
836,878
844,886
852,894
844,902
852,910
844,918
852,926
860,934
852,942
860,950
852,958
860,966
852,958
860,966
852,958
860,966
852,958
860,966
852,958
860,966
852,958
860,966
868,958
876,966
884,974
892,982
900,990
892,982
900,974
892,966
900,958
892,950
884,958
876,950
884,958
876,950
868,958
876,966
868,974
876,966
884,974
876,982
884,990
892,982
900,990
908,998
916,1006
924,1014
932,1022
940,1014
948,1022
956,1030
964,1038
972,1046
980,1054
988,1046
996,1054
1004,1046
996,1038
1004,1046
1012,1054
1004,1046
996,1038
1004,1046
1012,1054
1020,1062
1012,1054
1004,1046
996,1038
988,1030
996,1038
988,1030
996,1038
988,1030
996,1038
1004,1030
1012,1038
1004,1030
1012,1038
1020,1046
1028,1054
1036,1046
1044,1054
1052,1046
1060,1054
1068,1046
