302,520
310,512
302,504
310,496
318,504
310,512
302,520
294,528
286,536
278,544
286,536
278,544
286,536
278,544
286,536
278,544
270,536
262,528
254,520
246,512
238,504
246,512
238,520
230,528
238,536
246,544
254,552
262,560
270,552
278,560
286,552
294,560
286,552
278,544
286,552
278,544
270,536
262,528
270,536
262,544
270,552
278,544
270,536
262,544
270,536
262,544
270,536
262,544
270,536
262,544
270,536
262,528
254,536
262,544
254,536
262,544
254,536
262,528
254,536
262,528
254,536
262,528
254,520
262,528
254,520
262,528
254,536
262,528
270,520
278,528
286,536
294,528
302,520
310,512
318,504
310,512
318,504
310,512
318,504
310,512
318,520
326,512
334,504
342,512
350,520
