2411,1294
2403,1302
2395,1310
2387,1302
2395,1294
2387,1302
2379,1294
2371,1302
2363,1310
2355,1318
2363,1310
2371,1318
2379,1310
2387,1302
2395,1310
2403,1302
2395,1294
2387,1286
2379,1278
2387,1286
2379,1294
2387,1286
2379,1294
2387,1286
2379,1294
2387,1286
2379,1278
2387,1270
2379,1278
2371,1270
2363,1278
2371,1286
2379,1294
2387,1286
2395,1278
2387,1286
2395,1278
2403,1270
2395,1278
2403,1270
2411,1278
2403,1286
2395,1294
2403,1286
2411,1278
2403,1270
2411,1262
2403,1270
2411,1262
2403,1254
2395,1246
2403,1238
2411,1230
2403,1222
2395,1214
2403,1206
2395,1198
2387,1190
2379,1182
2371,1174
2363,1166
2355,1158
2347,1150
2339,1142
2331,1134
2323,1126
2315,1118
2307,1126
2299,1118
2291,1126
2283,1134
2291,1126
2283,1118
2275,1126
2283,1118
2291,1110
2299,1102
2307,1094
2299,1102
2291,1094
2283,1102
2291,1094
2299,1086
2291,1094
2299,1086
2307,1078
2299,1070
2307,1078
2315,1070
2323,1062
2315,1054
2307,1046
2315,1054
2307,1046
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2275,1030
2283,1038
2275,1046
2283,1054
2275,1046
2267,1038
2275,1046
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2283,1022
2291,1030
2299,1022
2307,1030
2299,1022
2307,1030
2299,1022
2291,1014
2299,1022
2291,1030
2283,1022
2275,1014
2267,1022
2259,1014
2267,1022
2259,1014
2251,1022
2259,1030
2267,1038
2275,1030
2267,1038
2259,1046
2267,1054
2275,1062
2267,1054
2259,1046
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2259,1046
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2283,1022
2275,1014
2283,1006
2275,998
2267,990
2259,982
2251,974
2243,966
2251,974
2243,982
2251,990
2243,998
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1038
2259,1046
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2283,1022
2275,1030
2267,1038
2275,1030
2283,1022
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2267,1038
2275,1030
2283,1022
2275,1030
2283,1022
2275,1030
2283,1022
2275,1014
2283,1006
2291,998
2283,1006
2291,998
2299,1006
2307,1014
2315,1022
2323,1030
2331,1038
2339,1030
2347,1022
2355,1014
2363,1006
2371,1014
2379,1022
2371,1030
2379,1038
2371,1046
2379,1054
2387,1062
2395,1070
2403,1078
2411,1086
2419,1094
2427,1102
2435,1110
2427,1102
2419,1094
2411,1102
2419,1110
2427,1102
2419,1094
2411,1102
2403,1094
2395,1102
2387,1094
2379,1102
2371,1110
2379,1118
2387,1110
2379,1118
2371,1126
2379,1134
2387,1142
2395,1150
2387,1142
2379,1150
2387,1158
2379,1150
2371,1142
2363,1150
2371,1158
2379,1150
2387,1142
2379,1134
2371,1142
2363,1150
2355,1142
2347,1134
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1158
2363,1150
2355,1142
2347,1150
2355,1158
2363,1150
2355,1142
2347,1150
2339,1158
2331,1150
2323,1142
2315,1134
2307,1142
2315,1134
2323,1142
2331,1150
2339,1142
2331,1150
2339,1142
2347,1134
2339,1142
2347,1150
2355,1158
2363,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1158
2363,1166
2371,1174
2379,1182
2371,1174
2379,1166
2387,1174
2379,1166
2371,1158
2379,1166
2387,1158
2379,1150
2371,1158
2379,1150
2387,1142
2379,1134
2387,1126
2379,1134
2387,1126
2379,1134
2387,1126
2379,1134
2387,1142
2379,1134
2387,1126
2395,1134
2387,1126
2379,1134
2387,1126
2379,1134
2387,1126
2379,1134
2387,1142
2379,1134
2371,1126
2363,1118
2355,1110
2347,1118
2355,1110
2347,1118
2355,1110
2347,1118
2355,1126
2347,1134
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2347,1150
2355,1142
2363,1134
2371,1142
2363,1134
2371,1126
2363,1118
2371,1126
2363,1118
2355,1126
2347,1134
2355,1142
2363,1134
2355,1142
2363,1134
2355,1142
2363,1134
2355,1142
2363,1134
2355,1142
2363,1150
2355,1142
2363,1134
2355,1142
2363,1134
2355,1142
2363,1134
2355,1126
2347,1134
2339,1142
2347,1134
2355,1142
2363,1134
2355,1126
2347,1134
2339,1142
2347,1134
2339,1142
2331,1150
2323,1158
2315,1150
2307,1142
2299,1150
2307,1142
2299,1150
2307,1142
2299,1150
2307,1142
2299,1150
2307,1142
2299,1150
2307,1142
2299,1150
2291,1158
2283,1166
2291,1174
2283,1166
2291,1158
2283,1166
2291,1158
2283,1166
2291,1158
2283,1166
2291,1158
2283,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1174
2283,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1174
2283,1166
2291,1158
2299,1166
2307,1174
2299,1166
2291,1158
2299,1166
2307,1174
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2307,1174
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2307,1174
2299,1182
2307,1174
2299,1182
2291,1190
2299,1182
2291,1190
2299,1198
2291,1190
2299,1182
2291,1190
2299,1182
2307,1174
2299,1182
2291,1190
2299,1198
2291,1190
2299,1198
2291,1190
2299,1198
2291,1190
2299,1198
2291,1190
2299,1198
2291,1190
2299,1198
2291,1206
2283,1198
2291,1190
2299,1198
2291,1190
2299,1198
2291,1190
2283,1198
2291,1190
2299,1198
2291,1190
2299,1198
2291,1190
2299,1198
2291,1190
2299,1198
2291,1190
2283,1198
2291,1206
2283,1198
2291,1190
2283,1198
2291,1190
2283,1198
2275,1190
2283,1182
2291,1174
2283,1182
2291,1174
2283,1182
2291,1174
2299,1166
2291,1158
2299,1166
2291,1158
2299,1166
2291,1174
2283,1182
2291,1190
2299,1182
2307,1174
2299,1182
2291,1190
2299,1182
2307,1174
2299,1182
2307,1174
2299,1182
2291,1190
2299,1182
2291,1190
2299,1182
2307,1174
2299,1182
2307,1174
2315,1166
2307,1158
2299,1166
2291,1174
2283,1182
2291,1174
2283,1182
2291,1174
2283,1182
2291,1174
2283,1182
2291,1174
2283,1182
2291,1174
2283,1182
2291,1174
2283,1182
2291,1174
2283,1182
2291,1174
2283,1182
2291,1174
2283,1182
2291,1174
2283,1182
2291,1174
2283,1182
2291,1174
2283,1182
2291,1174
2283,1182
2291,1174
2283,1182
2275,1190
2267,1182
2259,1174
2251,1166
2243,1158
2235,1150
2227,1142
2219,1134
2211,1126
2203,1134
2211,1142
2203,1134
2195,1126
2203,1134
2211,1142
2203,1134
2195,1126
2203,1134
2211,1142
2219,1134
2227,1126
2219,1134
2227,1126
2219,1118
2211,1126
2203,1134
2211,1142
2203,1134
2211,1142
2219,1150
2211,1142
2219,1150
2211,1158
2203,1150
2211,1142
2219,1150
2211,1158
2219,1150
2211,1158
2203,1166
2211,1158
2203,1166
2195,1158
2187,1150
2195,1142
2187,1150
2179,1142
2171,1150
2163,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2163,1142
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1150
2163,1158
2155,1166
2163,1158
2155,1166
2163,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2147,1158
2155,1166
2163,1174
2171,1166
2179,1158
2171,1150
2163,1142
2171,1150
2163,1158
2155,1166
2163,1174
2155,1166
2163,1174
2155,1166
2163,1174
2155,1182
2147,1174
2155,1166
2163,1174
2155,1182
2147,1174
2139,1166
2131,1158
2123,1166
2131,1158
2139,1166
2131,1158
2123,1150
2115,1158
2123,1150
2131,1142
2123,1150
2131,1142
2123,1150
2131,1142
2139,1150
2147,1142
2139,1150
2147,1142
2139,1150
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2123,1150
2131,1158
2123,1150
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2123,1150
2131,1158
2123,1150
2131,1158
2139,1166
2131,1158
2123,1150
2131,1158
2123,1150
2131,1158
2123,1150
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2123,1150
2131,1158
2123,1150
2131,1158
2139,1166
2131,1158
2139,1166
2131,1158
2123,1150
2131,1158
2123,1150
2131,1158
2139,1166
2131,1158
2139,1166
2131,1174
2139,1166
2131,1174
2123,1166
2115,1174
2123,1166
2115,1174
2107,1166
2115,1174
2107,1166
2115,1174
2123,1182
2131,1174
2139,1182
2131,1174
2123,1166
2115,1174
2107,1166
2115,1174
2123,1182
