1135,792
1143,800
1151,808
1143,800
1151,808
1159,816
1167,824
1175,832
1167,824
1159,816
1167,824
1159,832
1151,824
1159,832
1167,840
1159,832
1167,840
1159,832
1151,824
1159,832
1167,840
1159,848
1167,840
1159,848
1167,840
1159,848
1167,840
1175,848
1167,840
1175,848
1167,840
1159,848
1167,840
1175,848
1167,840
1175,848
1183,840
1175,832
1183,840
1175,848
1167,856
1159,848
1167,840
1175,832
1183,824
1175,816
1167,808
1159,816
1151,824
1143,816
1151,824
1143,832
1151,840
1159,848
1167,840
1159,848
1167,856
1175,848
1167,856
1175,864
1183,872
1175,880
1183,888
1175,896
1167,904
1159,912
1167,920
1175,928
1183,936
1191,944
1183,936
1191,944
1183,936
1175,944
1183,952
1191,960
1199,968
1207,976
1215,984
1223,992
1231,1000
1239,1008
1247,1016
1255,1024
1247,1032
1239,1040
1231,1048
1223,1056
1231,1064
1223,1072
1215,1064
1207,1072
1215,1064
1223,1056
1231,1064
1223,1072
1231,1080
1239,1072
1231,1080
1223,1088
1231,1080
1223,1072
1231,1064
1239,1072
1231,1080
1239,1072
1247,1080
1239,1088
1247,1080
1239,1088
1231,1096
1239,1088
1231,1096
1239,1088
1247,1080
1239,1088
1247,1096
1239,1104
1231,1112
1223,1120
1215,1128
1223,1136
1231,1144
1239,1152
1247,1160
1255,1168
1247,1160
1239,1168
1247,1160
1255,1168
1247,1160
1255,1168
1263,1160
1255,1152
1247,1144
1255,1152
1247,1144
1255,1152
1247,1144
1255,1152
1247,1160
1239,1152
1247,1160
1255,1168
1247,1176
1239,1168
1247,1176
1239,1168
1247,1176
1239,1168
1247,1176
1239,1168
1231,1176
1223,1168
1215,1160
1207,1152
1215,1144
1207,1136
1199,1128
1207,1120
1215,1112
1207,1104
1215,1096
1223,1088
1231,1080
1223,1072
1215,1064
1223,1072
1215,1064
1207,1056
1199,1048
1191,1040
1183,1032
1175,1024
1167,1032
1159,1040
1167,1048
1159,1056
1151,1064
1143,1056
1135,1064
1127,1056
1119,1048
1111,1056
1103,1048
1095,1056
1087,1048
1079,1056
1071,1064
1063,1056
1055,1048
1047,1056
1039,1048
1031,1056
1023,1048
1015,1040
1007,1048
999,1040
991,1048
983,1040
991,1048
983,1040
991,1048
983,1040
975,1032
983,1040
991,1032
999,1040
1007,1048
1015,1040
1023,1032
1031,1040
1039,1048
1031,1040
1039,1048
1031,1040
1023,1032
1015,1024
1023,1032
1015,1024
1023,1032
1031,1024
1039,1032
1047,1040
1055,1048
1063,1040
1071,1048
1079,1056
1071,1048
1079,1040
1087,1048
1079,1040
1087,1048
1095,1040
1103,1048
1111,1056
1119,1064
1111,1056
1119,1048
1127,1040
1135,1048
1143,1040
1151,1048
1159,1040
1167,1048
1175,1056
1183,1048
1191,1040
1199,1048
1207,1056
1215,1064
1207,1056
1215,1048
1223,1056
1231,1048
1239,1040
1247,1048
1255,1040
1263,1032
1255,1040
1263,1032
1271,1040
1279,1032
1271,1040
1279,1048
1287,1040
1279,1048
1287,1040
1295,1032
1287,1040
1295,1032
1303,1024
1295,1032
1303,1040
1311,1032
1303,1040
1311,1032
1319,1024
1311,1032
1319,1024
1327,1016
