1172,1006
1164,1014
1172,1022
1164,1014
1156,1006
1148,1014
1140,1022
1132,1030
1124,1038
1116,1046
1108,1054
1100,1046
1092,1054
1084,1062
1076,1054
1068,1062
1060,1054
1068,1046
1076,1038
1084,1046
1076,1054
1068,1046
1060,1038
1052,1046
1044,1038
1052,1046
1044,1038
1052,1046
1044,1038
1036,1046
1028,1054
1020,1046
1012,1054
1004,1046
996,1038
988,1030
996,1038
988,1030
996,1038
988,1030
996,1038
988,1046
980,1038
972,1030
980,1038
972,1030
980,1038
972,1030
964,1022
972,1030
964,1022
972,1030
964,1022
956,1014
964,1022
956,1014
948,1006
956,1014
948,1006
956,1014
948,1006
940,998
932,990
940,998
948,1006
956,1014
964,1006
972,1014
980,1022
988,1030
996,1022
988,1014
996,1022
1004,1030
996,1022
1004,1030
1012,1038
1004,1046
1012,1038
1004,1046
1012,1038
1004,1030
1012,1038
1004,1030
1012,1038
1004,1030
1012,1022
1020,1030
1028,1038
1036,1046
1028,1054
1020,1046
1012,1038
1004,1030
996,1022
1004,1014
1012,1022
1020,1014
1028,1022
1036,1030
1044,1038
1036,1030
1044,1038
1052,1030
1060,1038
1068,1030
1076,1038
1084,1046
1092,1054
1100,1062
1092,1054
1100,1046
1108,1038
1116,1046
1124,1038
1132,1046
1140,1038
1148,1046
1156,1054
1164,1062
1172,1070
1180,1078
1188,1086
1196,1078
1204,1086
1212,1078
1220,1070
1228,1062
1236,1054
1228,1062
1236,1054
1244,1046
1236,1054
1228,1046
1220,1054
1228,1062
1236,1054
1244,1046
1236,1038
1228,1046
1220,1038
1212,1046
1220,1054
1228,1062
1236,1070
1244,1062
1236,1070
1244,1062
1236,1070
1244,1062
1236,1054
1228,1046
1236,1054
1244,1046
1236,1038
1228,1030
1236,1038
1228,1030
1236,1038
1228,1030
1236,1022
1244,1030
1252,1038
1244,1046
1236,1038
1244,1030
1252,1022
1260,1030
1252,1038
1260,1030
1268,1038
1260,1046
1252,1054
1244,1062
1236,1054
1244,1046
1236,1038
1228,1030
1220,1022
1228,1030
1220,1022
1212,1030
1220,1038
1212,1030
1220,1038
1212,1030
1204,1022
1196,1014
1188,1006
1196,1014
1188,1006
1180,1014
1188,1006
1180,998
1172,1006
1164,1014
1172,1022
1164,1030
1156,1038
1148,1046
1156,1038
1148,1046
1140,1038
1132,1046
1124,1038
1116,1046
1108,1054
1100,1062
1092,1054
1084,1046
1076,1054
1084,1062
1076,1054
1084,1046
1076,1038
1068,1046
1060,1054
1068,1062
1060,1054
1052,1046
1044,1054
1036,1046
1028,1054
1020,1046
1012,1054
1004,1046
996,1054
988,1046
980,1038
972,1030
964,1022
956,1014
948,1006
956,1014
948,1006
940,998
932,990
924,982
916,974
908,966
900,958
892,950
884,942
892,934
900,926
908,918
900,910
892,902
884,894
892,902
884,910
876,902
868,910
860,902
852,894
860,902
852,910
844,918
836,910
828,902
820,894
812,902
804,910
812,902
804,910
796,918
804,926
812,934
820,942
812,934
820,942
812,934
820,942
812,934
820,942
812,950
820,942
812,950
820,942
812,950
820,958
828,966
836,974
844,982
852,990
860,982
868,974
876,982
868,974
876,982
868,974
876,982
884,990
876,982
884,990
876,982
884,990
876,982
884,990
892,998
884,990
892,998
900,1006
892,998
900,1006
892,998
900,1006
892,998
900,1006
908,998
900,990
892,982
884,974
876,966
868,958
860,950
852,942
860,950
868,958
876,966
884,974
892,982
900,990
908,998
900,990
908,982
916,974
924,982
916,990
924,998
916,990
924,982
916,990
924,982
916,990
924,982
932,974
940,982
948,990
956,998
964,1006
972,1014
980,1022
988,1030
980,1022
972,1014
980,1022
988,1030
980,1022
972,1014
980,1022
988,1030
980,1022
988,1014
996,1022
1004,1030
1012,1038
1004,1046
1012,1038
1004,1046
1012,1054
1020,1046
1012,1038
1004,1030
996,1022
988,1014
996,1006
1004,1014
1012,1022
1020,1030
1028,1038
1036,1046
1044,1054
1052,1046
1060,1054
1068,1046
