2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2136,1111
2128,1103
2120,1095
2128,1087
2136,1095
2128,1103
2120,1095
2128,1087
2136,1079
2144,1071
2152,1079
2144,1087
2136,1095
2128,1103
2120,1095
2112,1103
2104,1111
2096,1103
2104,1111
2096,1103
2104,1111
2112,1119
2104,1127
2096,1135
2088,1143
2096,1135
2088,1143
2096,1135
2088,1143
2096,1135
2088,1143
2096,1135
2088,1143
2096,1135
2088,1143
2096,1135
2088,1143
2096,1135
2088,1143
2096,1135
2088,1143
2096,1135
2088,1143
2096,1135
2088,1143
2096,1135
2088,1143
2096,1135
2088,1143
2096,1135
2088,1143
2096,1135
2088,1143
2096,1135
2104,1127
2096,1135
2104,1127
2096,1135
2104,1127
2096,1135
2104,1127
2096,1135
2104,1127
2096,1135
2104,1127
2096,1135
2104,1127
2096,1135
2104,1127
2112,1119
2104,1127
2112,1119
2104,1127
2096,1135
2104,1127
2112,1119
2104,1127
2096,1135
2104,1127
2112,1119
2104,1127
2112,1119
2104,1127
2096,1135
2104,1127
2112,1119
2104,1127
2112,1119
2104,1127
2112,1119
2104,1127
2112,1119
2104,1127
2096,1135
2104,1127
2096,1135
2104,1127
2096,1135
2088,1127
2096,1135
2104,1127
2096,1135
2088,1127
2096,1135
2104,1127
2096,1135
2104,1127
2096,1135
2088,1127
2096,1135
2104,1127
2096,1135
2104,1127
2096,1135
